pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3445,2020,106.32548636051783,35.975164559789597,7,10,25.018916853248598,4.1052627563476562,162.46529929550888,164.37731588406314,-1.9120165885542519,164.46045040099852,-1.99515110548964,176.12060720563386,120.16748673497932,408.8006409406662,192.82259746376531,131.25217312092153,129.59553380111822,155.99903256434462,156.02824386915364,190.31244636005843,192.59264952415091,227.22363474776736,228.38459438766432,256.23921342562943,260.0255621394486,2.2076513947987166,-0.12636163194574124,1.2566628086488834,1.3830244405946246,1.9079215227159807,1.6871914160506378,-0.22073010666534287,4.299893797437079,2.1528030238447684,-2.1470907735923106,3.0116589978862862,1.6854492803902872,-1.326209717495999,4.7114902603026394,0.64593283304662918,-4.0655574272560102,90.97772763231842,83.331300355901476,7.6464272764169436,82.998847272163403,7.9788803601550171,97.291093241560247,57.145748677616211,173.33842473247205,188.52534958383657,135.58564576503568,141.22285642906814,155.70562603765302,164.04023914130261,189.00194268362617,192.10489553225619,218.37985603566003,218.44329185069736,245.1985817815777,240.79863293194359,6.706671464063902,9.3748313053210381,2.9459520031415991,-6.428879302179439,11.82277434273584,3.4806180682175523,-8.3421562745182882,7.2004597210938641,3.6119375138085559,-3.5885222072853082,3.8442843842745162,3.6999150089603461,-0.14436937531417016,-1.086380052119722,3.529112760568097,4.615492812687819,71.487571778674464,81.046020503581531,-9.5584487249070662,81.461603784486215,-9.9740320058117504,78.829514079557612,63.021737997263699,235.46221617609262,197.50111370258969,131.00683543899825,123.32721520757286,156.79256065942087,146.19238188043309,195.56565793394813,193.37619186154285,239.90767973561481,242.18289707616677,270.62401362756407,270.17613757640714,-2.4352334025369089,-5.9593109617633928,0.10513485135277278,6.0644458131161656,-8.4054615420162406,0.43113458354278578,8.8365961255590264,-2.4997497549010745,-0.66728428734833756,1.832465467552737,1.8701519047458248,-0.25948955834306275,-2.1296414630888876,-0.6074432958895386,0.13804949014854628,0.74549278603808489,4.4990200692651854,9.1419048666008109,9.5011929372667794,15.334142267084431,9.9148528200198598,20.228235884752081,2.9005659236567851,9.7002094759949387,0.83262538638823003,1.9741324795286914,-5.7978703124223614,-0.47893675623018339,0.42401700822585203,0.55241175229407247,0.47555083517430147
3446,2020,106.5754875040883,35.975164559789597,7,10,25.018916853248598,-9.8636322021484375,156.59170751792044,159.48407128521285,-2.8923637672924087,159.609826087908,-3.0181185699875641,197.8629219803961,100.75815762155798,435.54549454897642,192.13659871750266,132.46880113669968,131.92726468996918,156.02474575352815,159.14538064093682,188.73878477825116,197.33780256484877,226.4167722132739,233.60800828191054,252.95441366256378,261.18947223235932,1.998708691782241,-1.0025465859207259,-1.0608184229705842,-0.058271837049858277,0.76535395212616208,-2.6769330312610009,-3.442286983387163,4.6073737863731026,-4.0581669041435191,-8.6655406905166217,3.1409373115001813,-4.3150251642643127,-7.455962475764494,6.1523575902912455,-2.2739948941506896,-8.4263524844419351,89.119503331537999,70.521342628868297,18.598160702669702,69.712727201127564,19.406776130410435,107.27441514444672,40.028415024343587,171.27331396180671,184.62355427140326,126.59220447731764,149.10411786190483,150.17044797189567,173.11008343364495,184.80163464235707,200.89789113800165,214.612274810684,228.8647561969774,244.27682572624744,251.50837329382767,8.832441582907876,17.287169567805222,-6.5034977655896853,-23.790667333394907,13.903213039556221,-8.1899285248942704,-22.093141564450491,7.6551816086511053,-8.211289231219439,-15.866470839870544,7.6785710475702444,-7.9229503893177196,-15.601521436887964,-0.76651573336556567,-6.7757368822793751,-6.0092211489138094,67.472204182657151,88.962730471577743,-21.490526288920591,89.897100588221292,-22.424896405564141,90.588506727915956,60.729742764809998,264.27218069881201,199.45027518260872,132.82447683833007,127.24928165222546,162.09073438970552,150.19272137496577,198.51291658826841,194.07999588985717,239.48847539897278,237.29191143769157,264.36724675971737,265.86382001972299,-4.5782305732394661,-4.5767797748815156,-0.9554095218240235,3.6213702530574921,-10.41148000205294,-0.25318056328870853,10.158299438764232,-5.4876213581914612,-0.22356534516765691,5.2640560130238043,-3.5273768383344191,-0.7100596317955592,2.8173172065388599,0.49955310071442227,-0.98815597163456914,-1.4877090723489914,6.833732891125635,13.410672156147342,18.289716153725948,21.863949342686738,13.137859087430058,24.314693041609161,3.0478078222780027,13.142802966842567,4.5376337360700632,11.205947885904664,-6.9188733236568112,-1.2660688340799879,0.39323863087865618,0.54216532370362591,0.39727220077492958
3451,2020,107.8254932219406,35.975164559789597,7,10,25.018916853248598,10.947364807128906,197.11268776896759,205.51912668516525,-8.4064389161976578,205.88462353702926,-8.7719357680616667,202.81691953227983,124.82131997150282,442.23857430741191,192.06067154208824,127.66407757735037,123.24359115914814,151.76541571337091,149.40753181992076,189.45895179459461,187.93212929471721,232.39131072878573,225.72070769753424,259.61068503222083,259.72864578347526,1.2633696564702177,-2.0209378009659389,1.8182940420402645,3.8392318430062033,1.6384590080870396,3.545110631152852,1.9066516230658124,3.7742952245411914,5.1450793507268315,1.3707841261856402,-1.5913254936770045,4.6234466518040165,6.214772145481021,2.6375327546762151,2.1310333884596844,-0.50649936621653069,118.07532745343269,91.509415394846656,26.565912058586036,90.354375106417137,27.720952347015555,121.30119000155264,56.899036799071382,193.63149417302338,184.40446646174527,123.63436820098738,127.97053636201444,149.26233551938594,151.81506410996354,184.67516762218335,182.21124491863668,216.7334469350333,211.27916544228157,244.91997314966417,235.22284365616744,5.3828804406114727,9.0719191814465603,6.314967619431215,-2.7569515620153453,10.488347123515183,8.402366522502831,-2.0859806010123521,5.9785502096025311,9.225413245061759,3.2468630354592278,3.5597668754518281,9.5587051484919527,5.9989382730401246,-1.3697689834152413,9.0841207611011896,10.453889744516431,79.037360337886639,114.00971084485172,-34.972350506965086,115.53024886196181,-36.49288852407517,81.515729553078927,67.922283174440963,248.60708024725318,201.1904601806354,130.12238388768441,120.88848280714404,159.5990770896905,147.50045005124844,201.17525782604733,193.48639467320615,247.02976257428128,239.47886512082607,275.80261580600762,269.15336226395596,-6.2142362780893166,-7.4340535254383013,-0.49084300642904566,6.9432105190092557,-11.504517811632411,-0.37184650667452956,11.132671304957881,-7.7246703848749405,1.5595406285212619,9.2842110133962024,-6.6581165752722598,1.0162941878220408,7.6744107630943006,-5.4599649778342609,1.4903130788749763,6.9502780567092373,4.119510784141255,11.597116718700789,11.092856982412499,16.505972706884862,8.8498881154281435,21.992864935147594,2.2042549850613398,13.703220594477472,5.1510923691288326,10.217883450724088,-4.0073017380914564,4.0901959944190196,0.4378439725125039,0.59808220281270297,0.45584389599518454
3492,2020,99.825456627685796,35.725163416219132,6,10,25.096524786106109,-0.3333282470703125,100.38387030363083,91.892194271087646,8.4916760325431824,91.52299165725708,8.8608786463737488,121.24786895017314,123.68317708897303,362.38615877740085,204.12627235079304,152.95956648389608,151.3651272260488,176.21795334843844,175.03548003703409,203.7422321302729,203.0365793970829,233.68739631381084,230.48172824718193,255.37900958812918,253.46413287733714,-1.3442833364899514,-1.5363132284779795,0.01288157126657552,1.549194799744555,-1.5092027945273685,-0.080959731278028357,1.4282430632493401,-0.82419917437229628,-0.14739518161525211,0.67680399275704417,-3.3223315368353781,-0.13836450343833917,3.1839670333970389,-1.9885244794079711,-0.043115282749482731,1.9454091966584883,53.543846365064383,42.928736060857773,10.61511030420661,42.467209525406361,11.076636839658022,56.04373062774539,69.829670709980746,134.14780202833936,209.40168744911327,171.99681279048011,175.47228629174634,185.96265242064098,189.6188574179674,208.05913487420818,208.43035515465854,233.1326078289438,227.20291467403857,250.33356692476795,243.56383133543133,-0.66716453852933455,3.8547064584043085,-0.30714862606944848,-4.161855084473757,3.5181191260499247,-0.32682207112230799,-3.8449411971722327,0.010821919570531691,-0.32001674833009019,-0.33083866790062189,-6.0225954228440628,-0.32291439797691623,5.6996810248671466,-7.4077045078322499,-0.26739971998549095,7.1403047878467589,46.840024024248123,48.963459432125092,-2.1234354078769684,49.055782973766327,-2.2157589495182037,65.204138303801301,53.853506233528606,228.23835661821067,198.54885271412206,143.42297912529258,143.95163278107734,160.79338925313903,159.14913578072398,194.63745113542481,193.06763885207073,234.61593222289088,235.42157727453323,259.7865893487201,259.94238034265084,-0.4248576979774441,0.65263430369822117,0.01938203252896642,-0.63325227116925475,-1.4690600495778767,0.054340090017888087,1.5234001395957648,-1.3446506646972409,0.16173518526676389,1.5063858499640048,0.87508929094352084,0.11760370341019666,-0.75748558753332418,0.20527227662910263,0.046063948191147119,-0.15920832843795552,0.6771187979606168,-0.24230684055189045,5.3910196868822879,3.2020721547060873,5.0273219205772932,4.9871791756278014,0.83502109394282797,1.3554725842677726,-2.7002638860086847,-6.8976847137875836,-5.4191800284242788,-7.6129767844613525,0.3701791549680597,0.4622244589781333,0.56458503374107138
3493,2020,100.07545777125625,35.725163416219132,6,10,25.096524786106109,5.0869598388671875,117.42981864614376,105.87908575755318,11.550732888590574,105.37688002767572,12.052938618468033,131.74811985901943,110.4284923514515,367.81040677241981,200.19678399079396,141.85536454467075,139.24720568118008,166.4140776838467,162.5888268599488,199.54890324828534,196.43948763771402,233.9999240646701,227.9647476652527,258.10141611815538,255.8107790263503,-2.030659397992963,-1.738504224290665,0.62381207774311065,2.3623163020337756,-2.9516620934468563,0.90092060263717144,3.8525826960840277,-1.1001044180829638,2.2436832517522873,3.3437876698352511,-3.9032573848445793,2.0540942254340564,5.9573516102786357,-1.0174273893833856,1.2739116517736306,2.2913390411570163,57.334065359776105,29.696712588938681,27.637352770837424,28.495088929350459,28.838976430425646,58.16877062552436,61.736566917920754,128.68043882260099,207.75474103474522,165.61678556192066,170.5033251567998,183.55091155365872,185.49589914906602,207.32863976346158,203.13515048526108,233.70240788097638,220.0704245049798,250.21643701162404,237.3239808471327,0.94063838966749813,11.225827111973302,4.6466141472365905,-6.5792129647367119,8.0568017526846916,4.812144676109142,-3.2446570765755496,1.7040182416899654,4.8615189818422095,3.1575007401522441,-8.4468294161547988,4.8052823568244776,13.252111772979276,-9.1224036052961424,4.3809283754829096,13.503331980779052,60.095753558313845,76.182372811878849,-16.086619253565004,76.881791156067266,-16.78603759775342,73.579349535081747,48.691925306870871,239.12996811233461,192.78507251272919,134.15492761588712,134.77878970466008,149.06205490394581,152.0585975087414,185.61499285656862,188.46678748049064,234.92005631279693,234.49735198262047,264.37084164238388,261.18569732426226,1.3525129647804874,1.6751056772154982,0.85289330781156991,-0.82221236940392828,3.8139189498966175,0.89576312198238384,-2.9181558279142337,2.5126549708415098,-0.32497997230132114,-2.8376349431428309,-0.28317914012174583,0.19496059034244695,0.47813973046419278,-2.6030365396022717,0.67520556125100484,3.2782421008532765,2.9712977876604612,-0.41187457511298931,12.964331336263967,9.5507214347578042,11.008463846131548,4.2428828027880741,2.8041226597729292,-0.80863672915154439,-4.5435720313102195,-8.1636502760330529,-8.1049762159127567,-6.5193670656938707,0.34985535061877993,0.44151499609838379,0.55906374888680865
3495,2020,100.57546005839718,35.725163416219132,6,10,25.096524786106109,3.2777786254882812,141.88010717988072,128.87872599318507,13.001381186695653,128.31344837521465,13.566658804666076,151.58963311472235,141.54425531148445,396.71710597909987,198.62964677440939,136.51538415826258,129.61341846598461,165.28233357008875,153.10534203984977,200.21272174436373,191.74237067899023,232.37333550744333,227.96053916147653,257.97592507801204,256.4130563921625,-5.6151638518722677,-5.9147319127468165,0.87850060158544352,6.7932325143322601,-11.017676566250174,0.96122505837070094,11.978901624620875,-7.5626998436763131,1.3570023204696895,8.9197021641460026,-2.837561060123619,1.571633072704941,4.40919413282856,-0.22380257363505507,1.2977117145690045,1.5215142882040595,48.802113263955107,18.170462996036804,30.631650267918303,16.838652231283049,31.963461032672058,50.089746035726421,74.355759498260795,131.3798469803487,211.30173404196378,179.06920891894484,162.93914613869802,190.79912640154038,182.74045048589323,209.34574314195751,204.52367053917243,232.46562819328574,224.25887882822923,249.64221666268935,245.05687487871523,-11.411143050952717,-22.183288870572483,2.7079145540128593,24.891203424585342,-10.963408501952955,2.9781348337894542,13.941543335742409,-8.3130793611880733,3.0705349662501646,11.383614327438238,-11.571634212721079,2.9298217344717727,14.501455947192852,-10.582715927577595,2.6421247708807698,13.224840698458365,93.077993860977585,110.70826218689763,-17.630268325920042,111.47479672673217,-18.39680286575458,101.49988703522376,67.188495780937956,265.3372587878257,189.28114105622498,131.35921504291275,127.75322650383471,145.8271183239427,147.86379922952932,180.75166384039983,186.35826222922648,232.16225862530803,229.14733693897244,264.05794901868609,259.09277569298189,1.2212074572773304,-2.8249788840233521,0.63536192180136197,3.460340805824714,2.8981335524176473,1.07215742437117,-1.8259761280464772,6.6187669349064606,0.94800957897410854,-5.6707573559323521,-2.2894884805352547,1.0590856962591033,3.348574176794358,-4.4849055463188279,0.57339415889816792,5.0582997052169958,-5.795979199080449,-12.632350508230047,-16.268556957825666,-19.358309986549131,0.054268064297218643,-13.861542054370602,-0.75037951751176024,-14.931846296094534,-8.7340731525974604,-9.2821457321858247,-10.35891335394254,-6.0978103812587676,0.33116758768468668,0.33042989158644331,0.52531810163988901
3496,2020,101.32546348910857,35.725163416219132,6,10,25.096524786106109,-0.6666717529296875,115.01178844060632,117.15685211903838,-2.1450636784320523,117.2501156531398,-2.238327212533477,138.35587296677477,125.80342777917758,420.44164231419563,199.10711339177456,143.09332278900015,141.05005747581831,167.52370062210923,165.12595830166512,198.05266597848077,197.83031690903792,232.30533394929424,228.69582194513225,254.18425978122977,252.46924909236753,-1.966898450064491,-1.9780736174263325,-0.060880869293470141,1.9171927481328623,-2.5469383823219971,-0.12389652628715453,2.4230418560348426,-0.64049967594823443,-0.27768031423758543,0.36281936171064899,-3.8180347477691612,-0.24185012083034962,3.5761846269388116,-1.8614872262572533,-0.13109545793841448,1.7303917683188388,56.708873254388891,53.062401862734987,3.646471391653904,52.903859481895779,3.8050137724931119,57.858161870375397,80.421311606848576,143.78890340426005,210.95424146522748,172.384221884444,171.38207099320371,186.02176655985522,186.92774787492917,209.17391816376559,207.80211971727368,237.57455324004556,228.69266186876325,253.51274614807286,246.12666652609593,-3.7636168588095131,-1.5698787330028949,-0.56831073148882183,1.0015680015140731,0.21946500511981526,-0.62848412504953899,-0.84794913016935425,-1.9311210913218417,-0.62137031510536644,1.3097507762164753,-9.5167602376392324,-0.60317160958823024,8.9135886280510022,-8.188280562977468,-0.58313997871928791,7.6051405842581801,58.302915446987754,64.094451940134604,-5.7915364931468503,64.346256432014343,-6.0433409850265889,80.497711343432456,45.382116189713997,276.6527391821146,186.09299771170689,135.24136528326184,133.88293641839715,148.88935411278956,147.90748968412964,175.54057126439503,177.57052548264218,223.00011351396955,228.70189028330333,255.51207298803561,258.56764602256385,2.1714551673464371,-1.1969178496981669,-0.036685384787773501,1.1602324649103934,-1.0260934222446849,-0.09479829835674991,0.93129512388793501,2.200096771889946,0.29703611659707008,-1.9030606552928759,6.0617239530275526,0.47680460971690763,-5.584919343310645,3.1835539134489466,0.12884970990228339,-3.0547042035466632,-1.7967184087450221,-5.9350720261559502,0.40819488442343754,-0.37296088330472799,2.7664033874418124,1.2455584273645002,-1.2906214153736073,-4.1312178632117877,-5.6987254898700712,-15.578484190666785,-6.3267933367202147,-11.371834476426415,0.34199491423546186,0.41818363492433491,0.63926168806792683
3497,2020,101.57546463267903,35.725163416219132,6,10,25.096524786106109,-4.5,127.97212613948432,128.18994959195334,-0.21782345246901968,128.19941959073185,-0.22729345124753308,158.86315430530158,128.63379262558374,417.38034886866808,199.25500535005,141.61307079507515,141.78394554748365,166.92176223721791,166.82960520873382,198.86071426349122,200.54926451945354,232.17816979333477,231.60741996973073,256.28945793787102,255.89606873483211,-1.1043958815444341,-0.51380276222980115,-0.86220896937251723,-0.34840620714271608,-1.5005100383239665,-1.3635592189192778,0.13695081940468867,-0.61295947277778851,-2.1584582482027201,-1.5454987754249316,-2.4732305367427898,-1.9949180210720669,0.47831251567072286,-1.4277938190913062,-1.083770653342242,0.34402316574906422,69.663465598030598,65.467709205790015,4.1957563922405825,65.285286229536723,4.3781793684938748,72.61851729209593,84.003097860710113,165.50573228010762,209.84589910612715,170.64512287886092,172.86218462087299,184.96386566116308,189.63234231874878,209.14205080732486,211.17969915719993,235.21493040377553,232.31278185018891,253.441018268465,250.18671337687098,-3.1499772906334158,-2.1053270677545584,-4.1907397784635521,-2.0854127107089937,0.44679162833955388,-4.2616377240213694,-4.7084293523609233,-2.2619146209229086,-4.2613964442102485,-1.9994818232873399,-7.0660458317048835,-4.1502048575270294,2.9158409741778542,-7.5023508373429877,-3.9395326983754728,3.5628181389675149,58.308660828301072,62.722238627828119,-4.4135777995270473,62.914133674119512,-4.60547284581844,86.244637273975968,44.630694783500076,251.87461676076055,186.58063143676299,133.55413214051273,133.49142701995649,147.01133805680738,148.27741361816064,174.21805267199841,177.51569984056303,224.60653622928942,230.05704212382642,261.15819704388059,262.21219874061268,3.2267197274607327,-0.28297493478174829,-0.43332749213263355,-0.15035255735088526,0.50237775789713623,-0.68044949200850624,-1.1828272499056425,4.7983180459060577,1.4471558318861355,-3.3511622140199222,7.9119843486530499,2.8275677005111675,-5.0844166481418824,1.8380546117096515,1.0924499146464655,-0.74560469706318599,-2.0455814090889817,-6.3766970180941485,-1.5915243055247572,-1.8223521329728101,1.9473016666635203,-0.055586129557582353,-1.6489551481451201,-7.0602326668289663,-4.5928152949620937,-14.978030180357933,-6.0745570182516815,-9.3404054490526391,0.39653455829609568,0.45711365615049043,0.65304066797765314
3498,2020,101.8254657762495,35.725163416219132,6,10,25.096524786106109,-2.3333282470703125,116.49481308460236,115.44382464885712,1.0509884357452393,115.39812874794006,1.0966843366622925,142.64371282232241,137.67498659218836,404.58576092123985,198.86746286927385,142.27797067809095,142.77275102108484,169.06844350302157,167.58678236490024,198.32854253420439,199.52652405517131,231.08238919520304,229.17233277558105,252.71190960970105,252.59082454037068,-1.1365701715214982,0.19522017083463084,-0.26830848630470427,-0.46352865713933511,-2.2991633314473177,-0.94772999693779525,1.3514333345095224,-0.13635035824242436,-1.2697424217641355,-1.1333920635217112,-3.047184762678171,-1.1461415494951837,1.9010432131829873,-0.87891358509125439,-0.70744168034389077,0.17147190474736362,72.701429855078459,66.411382436752319,6.2900474183261395,66.137901559472084,6.5635282956063747,75.181898121877111,96.088502562877693,181.93007112271152,207.06768914718097,164.88056496849686,166.85609579794175,181.35981564380251,184.27865169473307,205.92334390827591,207.44111201736837,233.07333813554661,229.75886870355993,250.70916240238344,249.22865793178906,-1.7825514205024717,0.043227768171135494,-2.1645394126945519,-2.2077671808656874,1.0283134933160341,-2.1911857941568371,-3.2194992874728712,-0.76711002512971049,-2.167493433004239,-1.4003834078745285,-5.1995157095149409,-2.0816292985659288,3.1178864109490121,-3.6013713066726325,-1.8762867647232326,1.7250845419493999,43.793383449316025,49.032441437244415,-5.2390579879283905,49.260226786136627,-5.4668433368206024,67.461815073595062,41.586483999508346,222.65569027885795,185.98825177358353,132.61612318629184,132.62615697487104,143.8066230895146,146.20376917663728,176.80932736620161,177.37832747118642,224.40237916100801,227.65919240749733,256.49149680501324,257.78352242841328,1.7628487767660772,-0.080232273721577485,-0.15651136870351934,-0.076279094981941853,2.1191264471942475,-0.21622807720717674,-2.3353545244014242,1.6786355820924257,1.0633677609859262,-0.61526782110649947,4.4667648021129764,1.3090231261103895,-3.1577416760025869,1.9359495996994269,0.75388833052647897,-1.182061269172948,-0.64598124898097353,-3.5454001972685489,-0.15199240266349534,0.12346004189271298,3.3274768247633517,-1.0908129538782134,-0.63075966688728613,-2.4457456072221362,-2.15233094683677,-9.6662805116279173,-2.7224577215813781,-5.5373209063720594,0.44966998024957089,0.52706072096934264,0.69793725745915358
3500,2020,102.32546806339042,35.725163416219132,6,10,25.096524786106109,-3.1363677978515625,113.44430414131057,111.85398366931622,1.590320471994346,111.7848373632296,1.6594667780809687,136.77621042276405,154.5151497239458,410.87762480974197,198.02819136700859,138.49751629322088,137.2430776057723,165.17752913953674,163.58260354031839,197.88214698857209,197.90910926197387,231.92677796323375,230.37262917831276,256.68736225957906,255.28665826399586,-2.1470581087697553,-2.0154422640887333,-0.74117990606947615,1.2742623580192571,-2.8526657041954877,-1.2633140145177038,1.589351689677784,-1.5597465669568464,-1.5534171023235217,0.0063294646333247329,-2.9512310857256523,-1.51040531313663,1.4408257725890223,-2.3264023076329465,-0.92363845938527334,1.4027638482476732,54.599320119988988,54.541947865305701,0.057372254683286883,54.539454102916352,0.059866017072636168,57.51518853560583,94.110638669356376,158.676772097504,206.39022637672886,164.06273065715052,163.86140382894109,180.89283980980309,182.32220772336817,205.03362360782276,206.58816624224093,233.07074227411269,230.12010079889498,251.47924967208991,249.54156615872617,-3.0101957422814962,-2.7846058097269974,-2.8219582045167897,-0.037352394789792243,-1.3731637450735263,-2.9031897124174577,-1.5300259673439314,-1.3482711496625654,-2.9082943543359363,-1.5600232046733709,-5.6695882654568095,-2.845014694064389,2.8245735713924205,-4.8244506397504097,-2.6234402692631136,2.2010103704872961,58.844984300718352,57.312033471302129,1.5329508294162224,57.245383371395292,1.59960092932306,79.261022128963305,60.404510878484871,252.20085286349058,188.95007118212331,131.43295352469502,128.07403993876753,146.45255381851521,144.40986269215452,180.7782700056076,179.67449962277141,229.23919196486344,230.81590371186869,262.76761060120515,261.4375197012709,-0.68843507080663358,-3.6053672202586,-0.48269713598546105,3.122670084273139,-2.5554083391397739,-0.5407463602661835,2.0146619788735904,-0.36330185817303118,0.53983804165451943,0.90313989982755061,2.6125981073751632,1.0393425168349495,-1.5732555905402137,-0.962736654359162,0.43228555959763071,1.3950222139567927,-0.86313763351174089,-2.3217606714748626,-0.76916354563826417,0.82076141053160256,1.4795019591219614,1.1822445940662476,0.21147541729428099,-0.98496929148953427,-2.7183571797311572,-8.2821863728319727,-2.4980483321174631,-3.8617139853912477,0.38618985925792315,0.42050579086692852,0.60907062406173684
3501,2020,102.57546920696089,35.725163416219132,6,10,25.096524786106109,5,96.417017405721708,100.77979287546259,-4.3627754697408818,100.96947974400246,-4.5524623382807476,112.32948947498517,183.87541863255319,425.91003932058811,184.68420116805041,126.10338723159404,121.95804956778866,152.06027534879405,146.55188747941432,186.12064663663674,183.00598766437091,218.12489471711197,217.25520152535989,241.17739577723526,241.56011696078122,-0.94562612506905452,-2.9171209308129136,0.98761896025585827,3.9047398910687718,-3.6595157586374398,1.8206822530429747,5.4801980116804145,-0.92127448614451168,2.1950145097642917,3.1162889959088034,0.79053551368494368,1.5764612311280928,0.7859257174431491,1.1476137587599169,0.6801449676032405,-0.46746879115667639,13.907898530622333,15.329262499220931,-1.4213639685985981,15.391060509144154,-1.4831619785218209,14.535736636051297,78.296776956916801,103.56646854919381,199.92140867618531,162.08269615053925,136.70077284353303,180.19446495486886,164.87801890457632,201.18071521743482,191.52996028375381,222.73209220094864,215.20323169385898,240.63202216590292,235.82208371128917,-9.1444234664175781,-20.957058859248093,2.8644070756934639,23.821465934941557,-12.933448031217637,3.8401552467048248,16.773603277922462,-9.0908070667487095,3.6791231387929315,12.769930205541641,-5.683555074649064,3.4378100665731779,9.1213651412222418,-3.0357216319380029,2.1371106384213761,5.172832270359379,82.509118364501774,85.450530312165938,-2.9414119476641645,85.578419607387332,-3.0693012428855582,97.793752239394962,105.5786416920273,322.34357023239136,177.72893937722509,117.26603080270641,119.57729606153988,140.62836644149849,142.37743943855256,174.339116370536,179.75009114939351,215.24970976016149,218.09914641919318,241.43228736234255,242.92820262671086,3.7886771971565167,3.7841836649457008,0.725924274755954,-3.0582593901897468,3.6219012627988718,1.6127335139438799,-2.0091677488549919,6.5124246808561566,1.3952785283885305,-5.1171461524676261,3.2698165529092478,0.80527117634773049,-2.4645453765615173,1.7893940069781138,0.4790468767353957,-1.3103471302427181,-8.1987973413485236,-12.933100663574095,-18.03993792843518,-24.741242524193794,-9.2739322725801969,-16.555349294016509,-8.1695325806041978,-15.603231747604866,-6.4740905883340076,-8.9533716275583117,-4.1833353906979198,-4.8251156389161167,0.24316512640651319,0.12940267692829036,0.4258142689174832
