pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1315,2014,118.57554239547051,44.225202297614871,3,10,22.196156606765747,0.7916717529296875,152.94446583933313,142.60463219600933,10.3398336433238,142.15507241517116,10.789393424161972,187.74609779575985,114.42290613563091,491.47497590258718,194.31356305977766,142.09787818669841,146.81025570336618,166.07043067108103,169.89199718252129,194.88602984794235,198.40937368053685,221.44892069986329,225.68582478022395,244.84847407136417,247.37828724981762,3.9249095421634195,5.2744133976482885,0.3460505184033309,-4.9283628792449576,4.303305307773087,0.3739222024169635,-3.9293831053561235,3.8999012204866972,0.46990174025467013,-3.4299994802320271,4.6618015753975612,0.40963498175545965,-4.2521665936421016,2.6889710181757778,0.27892392835477153,-2.4100470898210062,97.362844235354714,81.326976556201771,16.035867679152943,80.629765691543071,16.733078543811644,98.180037184709363,58.48338557697798,161.29417482425924,198.07736776400515,160.40616204136174,156.04118661397058,180.44736082961293,179.2721845568239,197.45479722640803,203.02606534167447,216.20749009979028,224.55576366774002,232.33802003440832,242.5866847812255,4.0977710300315664,-3.0975632650623481,0.53361989913591401,3.6311831641982621,0.26518479028442243,0.58819997004044922,0.32301517975602678,6.1016359827070232,0.65100439228280038,-5.4506315904242228,9.6938284823055199,0.64349440485568721,-9.0503340774498326,10.180738462317379,0.51292478705468625,-9.6678136752626926,55.581621678484225,61.277651693481857,-5.696030014997632,61.525306361032563,-5.9436846825483372,89.566060663204553,55.939520294934482,330.18080086633563,190.26113748440781,135.21596166488123,139.52508714097644,145.41269442773367,159.15484390093405,184.96879549066173,188.65748840991256,234.89846144497611,228.16199589754294,249.65221976668258,252.31640198236676,3.0186922102403173,6.0885693586886305,0.025083944773967914,-6.0634854139146626,14.307239458397817,0.014310026574605672,-14.292929431823211,4.5154568583242281,0.074147728661074552,-4.4413091296631535,-7.505055076724318,-0.071050493452304408,7.4340045832720136,1.0499971585142589,0.068763524630185202,-0.9812336338840737,0.17286148786814692,1.0790788197912491,-8.3719766627106367,-9.1861326237509786,-4.0381205174886645,-14.042054668113394,2.201734762220326,1.5861791243827952,5.0320269069079586,17.198883559029838,7.4917674441416011,9.13074130380312,0.32818390097694122,0.52294049430265555,0.51111606541136823
1316,2014,118.82554353904098,44.225202297614871,3,10,22.196156606765747,-1.5555572509765625,121.63328117507626,117.10023708726658,4.5330440878096852,116.90314649484935,4.7301346802269109,155.61428196575434,180.21008187456755,482.25194466859102,190.84917896172826,134.8362548005876,139.0489399038272,158.97478824271661,165.19212074609317,191.44620712223684,196.3562337343011,220.08574259437395,226.19675764271119,244.65258572169782,249.35122180188074,4.02553419579354,4.3710260550420514,-0.25134125687836217,-4.6223673119204136,5.4321037452430687,-0.63237803881685295,-6.0644817840599217,4.1167955892791781,-0.92425426391616838,-5.0410498531953465,5.3136353443558733,-0.84448843177278832,-6.1581237761286616,3.9806707591784516,-0.69839623897243541,-4.679066998150887,79.966031656513223,80.268751921714284,-0.3027202652010601,80.281913479579089,-0.31588182306586532,79.966031656513223,125.59559342599823,209.84196024481207,198.13310609679903,154.77582173825388,151.87639400986745,176.83865550580788,174.09663564504194,197.0860054675573,200.94678484649,219.56568404980086,226.76678379820225,239.44530119479052,247.16249553125115,0.7358441343189952,-4.0759801685113928,-1.2842999330650571,2.7916802354463357,-3.7329719643468309,-1.3700873051265319,2.362884659220299,2.3812370126159124,-1.3515946006264699,-3.7328316132423822,5.928653086396281,-1.262654586854552,-7.191307673250833,5.7401784719528735,-1.1383291696279798,-6.8785076415808533,41.667249422171153,36.831484680436006,4.8357647417351473,36.621233313293487,5.0460161088776658,75.648250212849234,54.614488444844028,272.40998433344066,179.35474925063147,123.73182470786804,126.85607063273159,134.41853507874549,142.27928671529307,168.60513658513594,180.91223257898372,221.7349721875687,224.36860973398944,251.50577470924617,254.27977287891156,7.189024023395433,6.7216647700610679,0.31401468514998498,-6.4076500849110829,14.370698377295042,0.61140353887094534,-13.759294838424097,12.273471903218905,0.42631460334439453,-11.84715729987451,2.5872024936995501,0.49238917329807919,-2.0948133204014709,-0.74678039127465468,0.33921640686000387,1.0859967981346585,-3.2896900614745448,-6.4531798890764378,-8.4470062235534442,-10.797644938572461,-9.1650757095898996,-18.103670341641873,-1.7355585766632657,-9.8922348906029924,0.61501774204040771,3.3414505926967308,1.7595077127744219,6.4869588632275281,0.43512931894762569,0.51387334534057194,0.69693988327144263
1317,2014,119.07554468261144,44.225202297614871,3,10,22.196156606765747,16.478256225585938,180.71326751403467,176.63461126099719,4.0786562530374795,176.4572789400263,4.2559885740083701,179.42343132746464,103.47765167743273,455.00454292166978,204.40534529082657,159.82218748082536,155.9284633624099,179.89256670677042,172.0576125349977,204.28680467535415,195.8941023590252,229.50473995677083,222.13981096031677,248.57757802144226,245.35243724191847,0.83011580577371546,0.31258598034071383,3.9596413959605172,3.6470554156198034,-0.75058740798905887,7.0200284367056156,7.7706158446946745,0.55808850859887116,9.0323571599864749,8.4742686513876038,1.3415811776259545,8.6766699727876357,7.3350887951616812,2.4141267536610655,5.6350164469730544,3.2208896933119888,107.14804860184813,105.85608696728013,1.291961634567997,105.79991475445422,1.3481338473939104,107.14804860184813,54.688986323970312,169.4562991593848,204.24911558406615,163.63553847004516,159.80514426181432,186.62630557473202,175.14569760832342,205.84504483878197,195.80135225887315,222.86319500423036,217.03689126080661,239.85477712792959,235.45408406105287,3.5226479382515095,2.9456846738083016,6.9198464318289155,3.9741617580206139,-0.080391672844825735,10.834852647851903,10.915244320696729,2.8571984006872526,12.710574069712948,9.8533756690256951,7.1939901268204665,12.851381713184566,5.6573915863640991,6.3923836839975934,11.460895952021616,5.0685122680240227,73.565219128253375,70.778525514315334,2.7866936139380414,70.657365139246394,2.9078539890069806,72.275382941683347,48.788665271506034,285.5482438756153,204.61419130982171,158.3169278264543,151.46233954551835,170.53241940081745,166.28121269805149,200.71145296224904,196.17851815213268,238.8659288903676,234.44286047404862,252.33559761165657,256.41598325499967,-3.6249212200746683,-2.1067098434764091,2.5650848129621693,4.6717946564385784,-1.1643090368049513,2.0745195164976735,3.2388285533026249,-4.7502537219772591,-0.73337813456114986,4.0168755874161093,-7.1234774230044593,-1.1665850619063747,5.9568923610980846,0.87886463553476801,0.80546497928025929,-0.073399656254508727,2.692532132477794,7.1475691583261778,2.6330986934675877,5.0523945172847107,0.67019573514423314,1.0839173639601256,2.2991098920883815,7.6074521226645118,5.8524089491945119,14.317467549824926,3.9782569303365278,5.5135190484628254,0.37242770824061233,0.5971797986980466,0.52851012211265069
1318,2014,119.32554582618189,44.225202297614871,3,10,22.196156606765747,9.0434722900390625,164.7110815411761,163.26210608980546,1.448975451370643,163.19910525333762,1.511976287838479,178.64276522534874,127.79176085583822,431.15727421687916,197.75802254633834,142.57943135582519,146.00210300248173,166.81234694399976,167.66462220687981,199.36578973303364,196.17375944638883,227.81802494607578,225.27343615564479,248.47928731272754,248.85483237644704,3.3380064892652399,6.3235913226920388,2.2041970622043436,-4.1193942604876952,4.9843422830989255,4.053756890575329,-0.93058539252359651,2.0276018124383484,5.1758079350193213,3.148206122580973,2.4941179674255807,5.0702583535289705,2.5761403861033898,4.0148450860459377,3.4950028241395614,-0.51984226190637628,90.379481294225116,93.005002885223803,-2.6255215909986873,93.119155255884834,-2.7396739616597188,90.5772391579128,73.89055110604022,171.63846946961712,205.10105213142637,164.49742801268846,151.61968480377209,185.84909607016675,174.85514638867664,205.84303842540129,199.27363624989374,226.59395106107226,223.47723338497428,241.33486529070601,242.83616115937107,0.15245718952178322,-7.0605534030644321,5.4259097074464933,12.486463110510925,-3.6860566703691404,7.1151076731717353,10.801164343540876,0.93001947046812461,7.451003510987988,6.5209840405198634,4.17033626698219,7.204145930134672,3.033809663152482,6.7718471091190509,6.48295205778021,-0.28889505133884086,74.331600159406662,70.257100759495188,4.074499399911474,70.079949311999371,4.2516508474072907,88.065526020222023,53.901209801952064,259.51880486612208,189.25115760233959,135.22362391301945,140.48466219872952,145.28335437827397,157.80961489403387,176.9108457367447,188.45055504484822,234.01329375471752,230.10465180979998,251.53198679774306,256.3879982221203,5.8248875434066179,7.2292366950659641,0.53067816446207416,-6.6985585306038899,15.508592082587569,2.6065218516714879,-12.902070230916081,13.029476921056556,0.95376297880179095,-12.075713942254765,-4.0063016130847586,-0.60032172485261981,3.4059798882321388,2.634473640135468,1.3327975896970656,-1.3016760504384024,-3.1855492997434567,-5.6724303538848346,-13.384144725756471,-14.289790098130396,-8.6703989534680659,-19.194648752956709,-1.0975823419702238,-12.099457450588432,1.6762182995566093,8.1766378800669486,2.7570020230731132,4.1373734689835828,0.3980878434241148,0.50702998827662704,0.57821060302468241
1319,2014,119.57554696975237,44.225202297614871,3,10,22.196156606765747,10.434783935546875,175.6845304676408,165.25861395455286,10.425916513087941,164.80531706368492,10.879213403955873,188.24106525089701,107.49818576550024,418.94163852650672,195.92385026859458,142.70781545824505,147.1871385850128,166.57294189201812,167.68691969393078,195.12649132591611,195.18025758089624,224.61316810673748,223.8689810636823,247.6742825831343,247.00566490646483,5.4883407631036789,7.4828994882590791,2.5752846744644273,-4.9076148137946518,6.3250922587891978,4.7565274281431869,-1.5685648306460109,6.4902232487679328,6.1996342134411861,-0.29058903532674663,5.4887174691631344,6.1300675608804909,0.64135009171735646,3.7435789969465532,4.4428098906731748,0.69923089372662162,107.80743176677242,101.0686859442194,6.7387458225530281,100.77569581928401,7.0317359474884142,107.80743176677242,62.977331215506638,177.00470290484373,202.12507088999135,165.39234605756587,153.431269173717,182.30260760233202,174.14767261890285,201.20256208855932,197.54258519334331,221.86576748407276,221.35171212525233,240.66178421634314,240.77632690155033,3.4572391447614734,-5.8958929564202833,5.7290669566151848,11.624959913035468,1.0641750320905317,8.2394560720257459,7.1752810399352143,5.4030789224964906,8.5265868835393519,3.1235079610428613,8.0198761663813229,8.4612146400723418,0.44133847369101886,6.8276231012532662,7.4797571649034182,0.65213406365015203,67.877098689692502,64.189931352081658,3.6871673376108447,64.02962043585012,3.8474782538423824,80.433633472948713,44.520854505290117,241.93693536799401,187.44817234096013,134.98040264951081,140.97264788077678,143.42922730228639,156.6390503890421,174.25877194330033,187.90675560041166,231.06655893203629,231.18354443045121,251.46654830956274,256.24055688799166,7.1671404955767173,7.714330185906789,0.22383412407273795,-7.490496061834051,16.21916781838965,2.8023821993789397,-13.41678561901071,13.822306814948263,0.2973433122547533,-13.52496350269351,-1.4498895254395165,-0.62620408983147513,0.82368543560804142,3.6518584745936096,1.2561363218331962,-2.3957221527604133,-2.0311016183422055,-3.7099013508152439,-13.378792444679362,-13.610223142327072,-5.2609172266986661,-15.154992786299118,-1.0871443262714422,-8.4192278924517723,2.5311586972181885,9.4697656918208395,3.0840441043067131,3.1757646266596566,0.42250444125678505,0.57270942247952827,0.58584552629462305
1320,2014,119.82554811332282,44.225202297614871,3,10,22.196156606765747,9.0869598388671875,195.82764857344591,159.6809987904744,36.146649782971508,158.10940701840809,37.718241555037821,207.9196529542769,81.855013195796346,452.01635323278606,199.01968625372402,160.60213963242461,159.14457889059813,177.94160498070957,176.28279669263446,197.64289875315046,200.67425047251666,218.1164756164643,226.84075975074333,239.30558880123777,247.98364641509701,7.6581108057905567,1.8787932945849946,3.1055159849124436,1.2267226903274491,3.3780310014649899,4.8441138761728553,1.4660828747078654,8.403229500592829,5.236214946001212,-3.1670145545916171,13.952506693661888,5.4142225674566475,-8.5382841262052409,12.265463712898367,3.8155794882576402,-8.4498842246407264,147.91472628784322,98.35556307488514,49.559163212958083,96.200817009797902,51.713909278045321,151.16487880078103,52.053631588099961,213.24679586954881,200.63657106686026,174.327696298989,166.11143638030435,184.15544023718851,182.12115894814477,200.47107485879715,203.5087515085863,215.5831669753735,225.80097399572571,230.89088407288716,243.314104175148,10.349622903356845,-2.6274571045799746,5.7093261926327159,8.3367832972126905,5.6841714820404263,7.2519934579547112,1.5678219759142848,11.249710056748029,7.5260114408563368,-3.723698615891692,17.392688021101549,7.4511853877428962,-9.9415026333586525,18.213939963282201,6.626073728086169,-11.587866235196032,47.91292253147185,61.325438009068421,-13.412515477596571,61.908591019298001,-13.995668487826151,56.754774448927492,29.801381481036515,238.76955741550773,195.22352712509215,150.3606477889391,153.65882957845517,161.50940229995152,165.37538123658427,177.10394930091408,191.08502488944364,231.6736141813123,231.05432612569612,254.19833895056794,255.70245626348267,3.4148502051589276,5.009742679436556,0.32802861540750428,-4.6817140640290518,5.5077845730543231,1.6478115705385505,-3.8599730025157726,13.635556569886603,1.0513418376558832,-12.58421473223072,-2.3814766055397456,-2.423501605306086,-0.042024999766340443,-0.7336803004018293,0.63628814838122594,1.3699684487830552,2.6915120975662887,6.9347726981979179,-4.5062503991649692,-7.6371997840165307,2.3061404805754364,0.17638690898610321,2.8464805561551998,-2.3858465131385742,3.4401813274396602,19.774164626641294,5.948476250383834,18.94762026368403,0.47176787818499083,0.72703506692569997,0.63592478402743902
1321,2014,120.07554925689328,44.225202297614871,3,10,22.196156606765747,4.409088134765625,201.46780534840946,171.16948024517842,30.298325103231036,169.85216162908546,31.615643719323998,226.88511652082161,87.384368896862725,436.2745462669991,193.19679542194808,142.97818931544876,149.27163379114282,165.92298632508994,171.91350590143935,191.95456153155934,200.09556098109766,217.83289956442582,228.43642614698098,240.72719065166183,250.14408850957574,9.2449319813183308,7.8241961894840983,1.121494768612763,-6.7027014208713354,7.9123117757165176,2.1295208490302855,-5.7827909266862321,11.061903226751781,2.6657673363307879,-8.3961358904209931,13.333376303485949,2.6686143802009212,-10.664761923285027,11.34455520896114,1.991016396400255,-9.3535388125608847,135.01483040859239,102.57254537335757,32.442285035234818,101.16201316897786,33.852817239614524,137.61931411982459,46.588382976155117,195.86545682139695,197.64157287504332,166.60873678913615,158.36608102069246,182.21220477480105,181.21476810257249,197.22208215948518,205.02548117134396,214.85396005559892,228.02908543381804,229.30124715745777,245.63626084213331,9.5804202081143899,-4.7117826788345383,2.077878101598202,6.7896607804327402,3.9084176495814518,3.586262763995677,-0.32215488558577476,11.813794835250121,3.7111232083363177,-8.1026716269138035,16.881010412917448,3.6679420837286614,-13.213068329188786,18.770833383166035,3.3024663802730174,-15.468367002893018,66.452975042262551,68.596933289590197,-2.1439582473276459,68.690149668456797,-2.2371746261942462,89.265802521222213,40.79598601197722,240.40908978460357,186.90161654790151,134.93537316566358,142.34097885605647,145.50615757138149,159.3547391076375,170.13328167452639,186.80960101499053,230.23509776406073,229.77286454969945,262.2901142761126,257.57929589075684,7.7867976702382293,9.9080324423990476,0.18251868896862788,-9.7255137534304197,14.815744028888844,1.5984036738075531,-13.217340355081291,17.505063211408725,0.3424470866160334,-17.162616124792692,-0.84340682352095087,-0.36366759658162096,0.47973922693932991,-5.0521352719023866,1.199080102562732,6.2512153744651187,0.33548822679605905,1.7936225378761605,-12.535978868318637,-14.619815121233586,-4.0038941261350658,-10.907326379307392,0.75189160849834025,-5.6912683761586038,3.5476341094314989,17.724417236438399,7.4262781742048958,23.822968655068422,0.44894999833780747,0.60655946159075202,0.53314321044238533
1322,2014,120.32555040046375,44.225202297614871,3,10,22.196156606765747,1.2173919677734375,230.06098285490589,174.21522736142288,55.845755493483011,171.7871552702527,58.273827584653191,254.5513741751729,132.21411070090107,494.6641157194972,189.37387749821474,134.89998447697496,138.15100139735779,160.69850172353836,164.67979213728529,189.15871867508963,195.87274194255258,216.27401942449936,227.01270450030489,243.45340929626437,250.26160748441856,6.6438537638016442,3.7335580134290467,0.37693187182060228,-3.3566261416084444,4.7779005997757622,0.59146763827334325,-4.1864329615024189,7.5017453649320771,0.68991522252105142,-6.8118301424110257,11.423424929719943,0.59255247656946608,-10.830872453150477,7.0973916564704496,0.38450976804620041,-6.7128818884242492,145.20898357188344,94.400306379122412,50.808677192761024,92.191234148192962,53.017749423690475,148.18904016268789,69.32905099106938,229.97211132774828,192.17085601261707,154.98947145091151,146.56515601809323,177.27707006073646,174.01359995929548,191.51627119428159,200.45352029681271,210.18864441021802,226.16803898274262,224.30729511719284,246.24239979324264,7.5103744220529904,-7.8107877925943399,0.67884905015239383,8.4896368427467337,-3.1022616900428375,0.90408208741772,4.0063437774605575,9.7685209705293801,1.0053365919278576,-8.7631843786015224,17.307466582746827,0.95739138274174707,-16.35007520000508,22.101618997573752,0.82664246994767154,-21.27497652762608,84.851999238318967,79.814924856602374,5.0370743817165931,79.595920568772272,5.2560786695466959,106.3623339379792,62.885059550575534,264.69200435653329,185.77917849227237,125.66979086233161,131.78409269954992,138.69153327503426,154.13909570009162,172.15500979772838,187.58054412341752,236.76284221230807,228.61201848959487,257.17883506118642,255.4692497500412,5.7161650881101025,8.885449490789938,0.26549856842279951,-8.6199509223671384,17.670830222058271,-0.13157948926482277,-17.802409711323094,15.061171905211353,0.15297252448695531,-14.908199380724398,-7.3714875232982422,-0.16549541314699923,7.205992110151243,-3.9832672008960799,-0.28096176282952001,3.7023054380665599,0.86652065825134628,1.794209333942888,-11.544345806023387,-16.696237283384278,-7.8801622898185997,-20.773091912101108,2.266775605597303,-5.2926509346819728,5.884041653026884,24.678954106045069,15.004227341103302,26.084886198469832,0.46490558748788563,0.58215769073283274,0.52436952926989577
1323,2014,120.57555154403421,44.225202297614871,3,10,22.196156606765747,19.173919677734375,206.49761865730034,169.80562240272047,36.691996254579863,168.21031760186088,38.287301055439457,198.37315014785781,108.69174372811176,455.14824933931231,196.11006107546359,147.35124918309779,148.37197151375594,167.78002738239775,165.54836337832137,193.89652596568769,192.21363026919954,223.12310267045189,220.58736350468368,246.8060147611661,243.47633244187384,6.0530776933208301,5.9503797069789073,4.1252974295652223,-1.825082277413685,6.0381353760393495,8.2473823863827249,2.2092470103433755,8.0091068400674885,9.5723103103454434,1.5632034702779549,7.6628933547530096,10.083379095109109,2.4204857403560993,4.1843991097203457,7.4467856566327839,3.2623865469124382,106.89172065912499,75.383526101804819,31.508194557320166,74.013604285952169,32.878116373172816,106.85450548588051,41.528579414796695,170.79857550095767,193.28365723908172,153.36493217665236,152.21097337915629,175.97280194548952,170.63491095888199,190.81653259848665,195.3192010857278,213.63746133134327,219.23779161692818,228.05541048886337,238.4181519762603,13.180818644441331,5.663225894204686,5.6972832929335766,0.034057398728890576,7.0165517651374216,11.490274642257248,4.4737228771198261,17.095988998644145,13.255157568751969,-3.8408314298921766,19.027916713480948,14.04825803297004,-4.9796586805109087,21.028332465539904,12.290536216478159,-8.7377962490617449,99.605898333451478,94.422096446038267,5.1838018874132104,94.196712988083164,5.4091853453683143,91.518644997253432,67.163164492128999,284.34967450238764,198.75302639506907,141.5035655947014,146.10684750475954,163.11897315744287,160.84793704945213,198.36842435943743,188.24524506362161,237.25516927093611,222.66373815857719,251.38911248421581,248.26771017532252,-1.3244097550544609,10.141989427641079,2.6110456403951616,-7.5309437872459171,3.9230017393223875,6.4235481998866817,2.5005464605642942,-4.731048396753522,5.8605744952037071,10.591622891957229,-9.947067924766003,4.4874220829972273,14.43449000776323,-1.8654322913959902,2.8938883912241806,4.7593206826201708,7.1277409511205008,14.505228399495792,-0.28715381277422125,-4.4787635334363927,0.97841638909807216,3.0935500258150341,9.0868821585766568,21.827037395397667,11.365023358727939,28.974984638246951,16.843933355819559,22.893764756935894,0.3752592166374073,0.53865407393206333,0.38207666921490235
1324,2014,120.82555268760467,44.225202297614871,3,10,22.196156606765747,14.727279663085938,190.56002703081322,168.99861488912575,21.56141214168747,168.06116315253166,22.498863878281554,195.27908938392284,117.20005259710524,455.96581310220063,198.72544460029889,147.99006183990952,149.62085315541114,170.64643296359415,168.12299465009647,197.11355326192987,195.54821668109733,226.50880232543645,224.23209947135825,249.64970861725547,246.89851026742167,4.4663142574815424,5.5304068803239943,3.2283061317551756,-2.3021007485688187,3.7768760209212644,6.5504866911990689,2.7736106702778045,6.0505630618743851,7.5227434643416586,1.4721804024672736,5.5542491555449374,7.8627565428052435,2.3085073872603061,2.8306221970435388,5.6399176799617692,2.8092954829182304,108.21905255409729,81.814646741651813,26.404405812445475,80.666631019499619,27.55242153459767,108.21905255409729,57.087328696168697,186.59538047469687,198.20688811722792,154.04759194658246,153.87188896588248,179.35991585159752,174.84388438708919,200.28794936348845,200.23948287234867,218.33906977795414,224.57886746994589,232.90926808863642,244.17390139592786,9.82862780567865,5.3028688323580582,3.9977458996303312,-1.3051229327277269,4.565310404740444,8.458591337429624,3.89328093268918,9.1890932498327231,9.992229045783148,0.80313579595042484,16.337456581062582,10.512405001313141,-5.8250515797494415,18.649935398500219,8.9795471282772041,-9.6703882702230146,82.340974290451413,87.183967361776013,-4.8429930713245994,87.394533056904038,-5.0535587664526247,87.060036643561034,60.112723754253238,269.37043215706944,199.30789410770046,140.66422043697835,147.36133099434863,163.55006178589571,161.83144658551896,192.19590375839346,188.15583780317343,239.06595677160465,223.52890669819763,262.45786552714543,249.84900263446264,-2.0115142741222769,10.183680782333568,1.367816335585843,-8.8158644467477245,3.8614090027414534,5.3716068615690631,1.5101978588276097,0.64821970501313331,5.1279032415412757,4.4796835365281424,-12.146871960317895,3.0862729118547634,15.233144872172659,-11.874723371228328,1.7414521679550887,13.616175539183416,5.3623135481971076,11.840142079800927,-0.22753804796593613,-4.8808119499755094,0.78843438381917963,0.70390140199899065,3.138530187958338,8.5408735448195898,10.783207425517645,28.484328541380478,15.81931320145668,30.524658769728546,0.40923107635017625,0.55417634778773639,0.48709302966284429
1325,2014,121.07555383117514,44.225202297614871,3,10,22.196156606765747,22.636367797851562,195.57963774216842,175.97320301052241,19.606434731646004,175.12074980007674,20.458887942091678,180.42777534918423,132.82330865976837,449.34534284099936,198.62732261938805,143.42654802626342,145.00128128199225,169.46892309176602,162.87566969976126,198.17347563478259,190.42564928238042,228.31532922971428,219.29101682931693,250.72608724443083,243.25810195802583,3.7625891281908537,7.7399940595778389,5.325716072058384,-2.4142779875194549,4.1017754090597407,10.666877550339024,6.5651021412792829,4.4648275366685937,12.029536246564703,7.5647087098961094,3.6354445701011855,12.743565420615994,9.1081208505148084,2.0535148361225311,9.5349251926504337,7.4814103565279026,77.283350797868479,72.176049949992375,5.1073008478761039,71.953993350116434,5.3293574477520451,76.662660878474071,63.135456826505106,160.95068356215052,201.46683614201112,154.51307997168095,150.57095164437339,181.11418070073032,170.89866015275697,204.25891980931428,195.62036216695697,222.97690874185685,219.14614144307035,241.19627619981199,240.2328521144313,7.3826505114806764,4.4936334595971914,7.7083414844794618,3.2147080248822704,4.1383300106929539,13.933875223931352,9.7955452132383982,7.183864219517119,16.778958373750498,9.5950941542333794,12.089955365951454,16.706310744849304,4.6163553788978504,10.699161607331149,13.907917081233165,3.2087554739020163,118.29628652334213,103.79715335855326,14.499133164788873,103.16675740363462,15.129529119707513,103.76511405009114,69.687851626975316,288.39465853199363,196.33875617989443,137.88096643698609,141.89830476897902,162.69719331723348,156.69096143788826,189.98852005496443,182.80631541152192,235.97578234541481,219.53903312886442,252.28574338007363,247.11260353094568,-1.0131933200523235,10.202523386622772,3.5561667790012734,-6.6463566076214988,1.7244793260952065,8.6245700481024983,6.9000907220072918,1.1903897459868347,8.4966800644256182,7.3062903184387835,-10.687557390635817,5.8818046845769061,16.569362075212723,-2.7617613016101075,4.1274194238275186,6.8891807254376261,3.6200613832898227,8.395843831533,-3.2463605999806475,-5.7088899270255808,0.036554601633213224,2.4138506845977474,2.7190366828485253,5.9934744735302843,8.4545107958502683,22.777512756587271,8.645646771208618,13.460922908941257,0.35818927719276006,0.42489389857026072,0.47533416735031669
1326,2014,121.3255549747456,44.225202297614871,3,10,22.196156606765747,16.142852783203125,183.80363304242383,183.14146675866141,0.66216628376241715,183.11267447237697,0.69095857004685968,183.45252028864525,127.28657228954944,446.12803385406733,199.63146448767003,144.81483637763301,147.74734710606924,170.40573955964402,165.79525652904135,200.26143773635937,193.94044854071902,229.48553974232576,223.44476191508099,250.20280204732686,246.31465895312309,2.4535602129336098,7.0677851534631202,3.6443259004626896,-3.4234592530004306,2.5658300237379024,7.1579159660973914,4.5920859423594891,1.6541268919126253,7.7764640358823272,6.1223371439697019,2.1287463449069435,8.0688682578404496,5.9401219129335061,2.058983343928702,5.8967086779653357,3.8377253340366337,80.068722367541341,85.833409501365168,-5.764687133823827,86.08404855376466,-6.0153261862233194,80.068722367541341,74.209965575566457,177.33102977297494,206.11548246106813,155.6889742036999,150.73240377069894,183.115505988384,171.75032042039985,209.46239091946498,198.4570277165528,228.0608940654046,223.53467879763559,248.52375111486347,244.05002373033281,0.54955460422675628,0.53358519362106449,5.3876468906733237,4.8540616970522592,-2.2065930652772181,8.6814037195868821,10.8879967848641,-0.94446685902306626,10.675874077813461,11.620340936836527,5.8248056029315762,11.078399778087004,5.2535941751554276,2.5174790415460109,8.8805403374122136,6.3630612958662027,103.73491063423899,97.308054702813024,6.4268559314259619,97.028625824947085,6.7062848092919012,103.38379788046041,53.076607012006207,268.79700455069542,193.2378611462552,138.2268264476655,146.29326859654896,161.26043625566112,161.06108418057897,188.58361230901727,187.32846238944657,232.00117313506598,223.31557487558055,250.54254424341053,248.85372392990701,3.5271932476232735,12.214946159375899,1.1831574468495205,-11.031788712526378,4.9154591118285964,5.7378928994065745,0.82243378757797814,4.3648772306351589,5.4727660834372216,1.1078888528020627,-5.8941562449922174,3.0795034430178987,8.973659688010116,-1.3376166178668143,2.5205218353101486,3.8581384531769629,-1.9040056087068535,-2.9776386433965172,-6.5341999598420557,-11.681360965754834,-4.7724230890151205,-7.1220521771058145,-2.5985937509356916,-5.3093440896582251,3.6960592580246328,11.718961847923794,0.45849569761730891,3.8550956594128252,0.39748909800853627,0.43645474175858012,0.58301487926593565
