pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2888,2003,112.07551266263847,37.975173708353296,7,10,24.380844357189179,-14.619049072265625,151.45601994728349,149.63768430355412,1.8183356437293696,149.55862618210813,1.8973937651753658,194.40949280543282,103.47214423474543,470.92107885330915,198.90010161083939,142.05273102669176,142.50744590581772,163.79187064254037,168.37380709196881,198.2649566813428,204.27409202305324,231.62753230231257,237.84255816676094,259.37674990488676,262.71597604461374,0.15906330430237858,-2.2640942611204196,-3.0096711082035483,-0.74557684708312877,0.50586562970528348,-4.3034159518188062,-4.8092815815240897,0.15842392483745016,-5.8687892812045277,-6.0272132060419779,0.57992924576447535,-5.6017902951235214,-6.1817195408879968,0.46729323997783467,-2.845635240194099,-3.3129284801719336,45.437427832091089,72.300530995209556,-26.863103163118467,73.468492039522971,-28.031064207431882,70.17270662523606,25.808442472110983,103.16683486476541,187.34458236072234,137.5647170313249,151.15918287063533,151.22857874605009,172.7041114437724,183.92031790520065,203.29935060619712,222.94256431482916,234.24335851647751,242.87713304406654,258.47610163580924,6.9914988279694228,5.2484015351468827,-8.7871066414948871,-14.03550817664177,11.392354063332419,-9.7244964178895827,-21.116850481222002,8.5898514701810598,-10.808719668062537,-19.398571138243597,1.3445856439756483,-10.330648144678889,-11.675233788654538,4.7338931492964207,-8.8746162263020665,-13.608509375598487,106.01859212548152,77.33715408320495,28.681438042276568,76.090133486934064,29.928458638547454,124.23678624263994,77.663701618999767,367.75424402952194,204.39346137592858,153.15391002746821,137.29109263593531,167.94304466772479,163.07196219143816,205.12174308245253,205.66151130988138,240.00210378973765,240.71000481973385,265.69366045873505,265.93441975935104,-1.652552629296963,-13.019453597205825,-0.15181759358225122,12.867636003623574,-1.9500132609458376,2.3353717920107613,4.2853850529565989,-2.6853731861188521,-2.677621697893926,0.0077514882249261063,-1.2978810910710479,-1.8576556462572853,-0.55977455518623742,-0.68896786379997366,-0.20308887215310278,0.48587899164687087,6.8324355236670442,8.6440514572663858,7.5124957962673022,18.267855132352707,10.886488433627136,13.342367324278257,8.4314275453436096,11.275224656299912,0.76465639821117293,2.6424667350466962,4.266599909318586,5.4228610130963943,0.21907457427044083,0.36095308728296349,0.24942406154800295
2917,2003,100.57546005839718,37.725172564782838,6,10,24.462264198368072,-1.6666717529296875,113.10123254506834,123.04395470273084,-9.9427221576625016,123.47624664219984,-10.375014097131498,134.72624216082113,105.25806768090479,320.61275610886514,204.05195904161246,150.52670830500739,152.31363107345661,172.34003008376621,175.94028051961197,203.94025664527427,205.13854882095353,234.50023135973575,233.6210273449262,258.13462000782164,256.75063191267878,-0.036638485384827391,1.3024473412532984,-0.50831088177443462,-1.810758223027733,2.630521568065916,-0.88955274255380345,-3.5200743106197194,0.086239918718007402,-1.0190625681519805,-1.1053024868699879,-1.8718028347483653,-0.96825763544291021,0.90354519930545507,-2.1598758089979526,-0.7497323408910006,1.410143468106952,61.718845557003078,75.037165075205849,-13.31831951820277,75.616222235867099,-13.897376678864021,63.698954457044692,69.540940411807242,140.25178612140007,214.18383291416811,172.29878268334213,172.20242123599542,190.34041606602275,189.13457758524297,213.48970118295136,211.13624796533281,238.19559356589633,234.08372399784415,257.86787137018416,253.89394816854809,-3.8323535904021639,-1.5414618041579615,-1.5382196638537948,0.0032421403041666963,-2.562953100632086,-1.59087664920267,0.97207645142941601,-3.8327576208452285,-1.5567981513503355,2.275959469494893,-5.6769302882495651,-1.4853882026065719,4.1915420856429932,-5.6844929551827192,-1.3656812803110654,4.3188116748716538,51.382386749646685,48.00678957785567,3.3755971717910143,47.860023959297905,3.5223627903487795,71.027287443006117,35.717127261646965,180.36096963845193,191.40521024913767,143.25634383892046,140.9881782885472,153.81736555093511,155.33776137404232,181.45294565821897,187.31032907115272,224.26130654133564,232.5576997325563,258.50196431270234,261.47873406758015,3.572875360474967,-2.0266334816305118,-0.30964774034589482,1.716985741284617,1.1776711957398049,-0.43083026379898115,-1.6085014595387861,6.0454950945218968,0.32986944744729385,-5.715625647074603,8.4740405304594333,0.22108029927423445,-8.2529602311851988,3.1679325353197783,0.33567263062894881,-2.8322599046908294,-3.7957151050173366,-7.405228950877131,-2.8439091454112599,0.4851716774725503,-5.193474668698002,-3.740624296371891,-3.9189975395632359,-9.8782527153671253,-3.8051274535011999,-14.150970818708998,-3.5246171461847666,-8.8524254905024975,0.43744917645690023,0.47280287370450069,0.66067088199475743
2919,2003,101.07546234553811,37.725172564782838,6,10,24.462264198368072,-2.7727203369140625,95.348029108892661,91.100823130964272,4.2472059779283882,90.916161702523823,4.4318674063688377,107.59263729886061,109.89269154431622,267.86906028352678,203.19046743537464,155.05531590471458,151.67935040285718,174.21777810957332,173.79492128004895,202.20576650250422,202.53033325938847,231.45302524419435,230.194227637637,253.74109472371529,251.46311108973583,-2.4084377144893097,-4.0552626097574489,-0.72559069420370292,3.329671915553746,-1.8413234556275881,-1.2229027613432208,0.6184206942843673,-1.3649578442604309,-1.567508666048866,-0.20255082178843509,-2.6970318160570343,-1.4555469106383612,1.2414849054186732,-3.1707290764302911,-0.90426153785176666,2.2664675385785245,39.909704226000031,40.621390540873108,-0.71168631487307721,40.652333871015799,-0.74262964501576789,41.752935524031955,61.011414293543567,108.72877631429583,209.73484934832118,173.97461872401172,174.75233121591739,189.41209927865964,190.30402069817282,208.41473502903088,210.39275851520432,231.17205558898794,230.58198591681159,248.4526119851854,247.52571947197353,-1.7083294098557928,-1.7857186631854347,-2.6248446851979281,-0.83912602201249342,-1.547853672760624,-2.6645626122711974,-1.1167089395105734,-0.75513357130654413,-2.5659945809073292,-1.8108610096007851,-2.9855985418205933,-2.4414083413458343,0.54419020047475897,-3.3904974326282797,-2.1726542621117062,1.2178431705165735,55.438324644474051,50.479431314687645,4.958893329786406,50.263827631696586,5.174497012777465,65.839701566212398,48.881277422136009,159.14028379693627,197.32816446314465,150.15302069903868,142.95329485864289,162.98957427693165,159.31414083418179,191.26398436311456,189.3823208001487,231.97749962106784,229.58818508438577,258.20968645956464,254.9678488385421,-2.5875420120036381,-6.1204927551056585,-0.54118356653401634,5.5793091885716422,-4.1307947816745809,-0.68116518856029984,3.4496295931142811,-1.8679616704687305,-0.23824764470745663,1.6297140257612739,-2.1885992422238303,0.04564040788039847,2.2342396501042288,-3.3583020212076065,0.061783959236038299,3.4200859804436448,0.70010830463351681,0.87921260214784525,2.2695439465720142,4.3347740919202238,0.29346978286696412,2.5829411089139569,0.60982427295388675,1.1128280991621864,-0.28856672576355891,-0.79699929959676297,-0.21976835619798862,-0.032195411420673281,0.40590270559508268,0.38806498820225604,0.5551908269435698
2923,2003,102.32546806339042,37.725172564782838,1,10,24.462264198368072,-2.5,122.06360645494351,108.93447114395713,13.129135310986385,108.36363825678018,13.699968198163333,152.72009028396496,124.63635771074405,376.06439175643027,193.48241053929524,137.25064342676697,136.7269565625823,158.50161824735622,160.83302858944069,192.54676535781556,196.91128676576304,227.53063297857665,228.96774170808274,252.4271410916096,253.210595942174,1.7475481657498051,-0.40237025875939025,-0.044921427772777633,0.35744883098661262,2.2135997706513137,-0.23804440702190277,-2.4516441776732165,3.4615830882358694,-0.86212849570310368,-4.323711583938973,0.71059798218044534,-0.86237313775316693,-1.5729711199336123,0.1603257678654586,-0.48953396164074547,-0.64985972950620408,38.927540896060236,35.752809374163007,3.174731521897229,35.614777172816503,3.3127637232437337,39.633210359206714,45.744940278520517,88.922118407906964,202.41527027073755,166.4838051168303,163.60618180850773,180.78423159946266,183.06797392002736,202.07585585777366,205.36580680491087,223.02005268909576,225.51909178867555,242.32784266602638,243.78036946878439,-0.80950480293427063,-6.3421250946509247,-2.2074738954565873,4.1346511991943373,-1.7632727710582969,-2.2802245210047545,-0.51695174994645754,0.3183742827015692,-2.2638975113049469,-2.5822717940065161,0.50339147657143712,-2.1642229964844262,-2.6676144730558633,-0.54155987767330771,-1.8791309660151967,-1.337571088341889,83.136064925583923,73.181661346600777,9.9544035789831469,72.748861128667158,10.387203796916765,113.0868794707385,78.891417673436081,287.14227339811623,189.5097166018121,131.89941475508238,132.00292385246627,149.02211702626718,150.5902951290816,184.56829519664137,189.34736083076854,230.31295819948977,231.47915887124972,255.02282296817518,256.59782338199278,2.5221767087593605,0.58161070100109669,0.098772813849166141,-0.48283788715193054,2.6763489839044041,-0.11073211665302551,-2.7870811005574296,4.5416667271110214,0.50074378035952805,-4.0409229467514933,0.94616793529351639,0.15254867228179592,-0.79361926301172048,1.4438652073542642,-0.16292512017025729,-1.6067903275245214,-2.5570529686840757,-3.3316815116936311,-5.9397548358915344,-6.9237357956520214,-3.9768725417096107,-4.4396217549627011,-3.1432088055343002,-4.2232924444094522,-0.20720650560900822,-0.44277645872207927,-0.70188564553876631,-1.9854250850275719,0.23645450182770861,0.25951536752966453,0.36702725527879543
2931,2003,107.8254932219406,37.725172564782838,3,10,24.462264198368072,2,115.57371649023844,114.7966761213429,0.77704036889554118,114.76289252510833,0.8108239651301119,139.78147277113749,107.07411835953826,489.70046048611403,209.04307635553789,162.32589946647104,163.74577285362645,181.45575175797927,183.10998762798258,206.63966270657107,210.58403325372521,234.22615808395983,238.01098264102703,258.47076442731901,259.84851057107193,2.7352692785076727,1.84558491838024,0.08921946351722454,-1.7563654548630154,2.4295108863354073,0.61956105835292874,-1.8099498279824786,4.7228250707658503,0.95291020092923873,-3.7699148698366116,4.5449969274924626,0.78739401003315379,-3.7576029174593089,2.0195242924003196,0.43410900448736811,-1.5854152879129515,50.690896895079277,60.232245553275789,-9.5413486581965117,60.647087401885074,-9.9561905068057968,61.095255170313976,50.261722616499355,122.15243376628496,209.18105920980244,162.62290197186095,165.68201182031694,189.28664281628946,185.78935556977933,208.97167310629106,209.0707953891515,228.62083449723724,231.20859776101037,254.47981424025275,251.73644261912008,0.59057837308822059,4.6310376404371709,0.8480452211399836,-3.7829924192971873,-1.7588636544945473,1.2571653997848387,3.0160290542793859,0.7076404218122434,1.4049038836021737,0.69726346178993026,3.1895747032163513,1.3422369890670041,-1.8473377141493472,-3.0965576072903787,1.0627406940685944,4.159298301358973,64.882819338114132,54.564429733602083,10.318389604512049,54.11580512636101,10.767014211753121,78.686217291624416,56.812395701423156,367.548026047647,208.92967774578136,161.37384824651988,161.56451620874154,179.03907152490021,180.71474360024447,203.35503078343541,212.55131299253787,240.98556725970727,245.24902137547818,265.24718696957802,264.84155889329901,4.3626511019648717,1.1532232460774026,-0.12356721375130064,-1.2767904598287032,2.7475498704022243,0.097363113337536333,-2.650186757064688,9.8241596968870795,0.22240393512942092,-9.6017557617576585,3.7295920169190708,0.31160401366255996,-3.4179880032565109,-0.18721970954902645,0.14238109781535968,0.32960080736438613,-2.1446909054194521,-3.7720727288766511,2.785452722056931,3.4778143943597684,-4.1883745408299546,-4.5064135248967716,-4.0151846489536069,-9.1165192750748361,-1.3554222242761114,-0.54001731370271955,-5.1160818996906983,-2.9093378977413522,0.24944316704343536,0.43707691698415924,0.46941056705905621
2932,2003,108.07549436551108,37.725172564782838,3,10,24.462264198368072,23.954544067382812,191.57410313955916,191.42242100885778,0.15168213070137426,191.4158281453274,0.1582749942317605,174.85953520041585,98.336206550658972,481.15655622631311,204.42617189917129,149.29414507261475,149.40832720278189,174.76481389923623,167.74759909135523,203.37392330986651,194.59671069844455,232.91289648235906,226.18000770935379,259.80365759030417,253.67752128905289,2.5243249748337462,2.799592340866468,2.0101599096435621,-0.78943243122290596,1.8050619296320463,8.6254153579992021,6.8203534283671559,3.6585274577636824,12.61302956966415,8.9545021119004673,4.1193942502237064,10.915112467658275,6.7957182174345689,1.5237336170358162,7.459943510292419,5.9362098932566028,79.784333744333708,93.760369045492553,-13.976035301158845,94.368023156304844,-14.583689411971136,77.670684477473969,48.040886576471138,130.97007555875462,205.38922053429516,157.04667040281669,149.10164024250926,181.95551711431582,166.64086878653589,207.67057411600226,188.51605272470863,227.41606978550357,212.23594645075909,253.83146889834444,236.80496069911462,0.43248139086190918,2.1581846122807065,8.663885334190212,6.5057007219095055,-0.69870571367135881,13.800245904812357,14.498951618483716,-1.8664711687246154,18.247414584554946,20.113885753279561,2.1233663498099418,17.881320581297587,15.757954231487645,-2.5834624593939566,16.152143647740644,18.735606107134601,111.78976980500738,97.662054103715491,14.127715701291891,97.047804877940507,14.741964927066874,97.188851029770376,50.295319762195504,350.18648093193769,203.60529468348145,147.37819114223646,149.69304989377653,173.23739306207989,169.77600582166559,197.54557401116091,204.2050223916909,241.50048902839299,238.87958841028151,268.9940112264166,263.2954650343022,4.2630236968205111,2.0140902987311904,-3.285224740090257,-5.2993150388214474,0.49788511468108254,2.8055751062165086,2.3076899915354261,11.081661606034316,3.6722849701860127,-7.4093766358483037,1.8339358309742408,5.5164382397898635,3.6825024088156226,-2.528748707903901,3.090437324157449,5.61918603206135,-2.091843583971837,-3.8305423059586019,-0.64140772858576156,0.14409431354951607,-2.5037676433034051,-1.1965908283524413,-5.5249986264882978,-12.948132774758932,-1.9960279004137647,0.28943051883570092,-4.1071960764297728,-0.054713751490055529,0.27219846402166148,0.44418901370435104,0.48853711426952745
2933,2003,108.32549550908153,37.725172564782838,3,10,24.462264198368072,21.380950927734375,180.59673315592227,182.55582319220412,-1.9590900362818502,182.64099986923975,-2.0442667133174837,171.02817501645768,114.12601019100111,504.48441357538104,207.31404264298988,153.1098201044791,153.38950409774719,178.24410759887513,171.41067762153682,205.87678939299315,197.34277100452184,236.4440357480419,228.81884396168729,260.77524847544561,256.08204576522525,1.6096940709146565,3.4288003038110446,2.8775597964495887,-0.55124050736145591,1.3101407523404589,7.8674432565717609,6.557302504231302,2.600170056274834,11.3126854727779,8.7125154165030665,1.5871218027828888,9.2106309590920432,7.6235091563091544,1.5151720955250312,5.8890929318925487,4.3739208363675175,80.92887528391293,94.357330418526544,-13.428455134613614,94.941175340907648,-14.012300056994718,79.00216016624131,50.429264501666665,137.10045242996421,205.21401641513606,158.84190924832924,152.41367318588567,178.7069242967838,169.23531734245714,206.58011048624252,190.64147996169314,227.75340547928485,213.94198930105139,254.42289009002744,237.34651890682602,1.1840095833984492,2.7762308711456569,8.5974192969144099,5.8211884257687529,3.0470960614058811,12.425034324208411,9.3779382628025303,-0.22687357667192032,16.362816177655418,16.589689754327338,1.8548854595572948,16.14796555812282,14.293080098565525,-3.3942483745281891,15.007949665450241,18.40219803997843,99.667857607069891,88.198492865922162,11.469364741147729,87.699824795134191,11.9680328119357,92.026014511480753,63.696745298024325,367.38396021351218,209.05951246965867,148.74648196573042,154.19802041150493,178.13299725914479,174.84577816917081,205.11656014088146,208.32037135872005,245.38446405269241,242.67147416585456,268.82486042733359,265.8450335115117,1.9050643260314075,4.1152892436517732,-3.3539350885812667,-7.4692243322330398,-0.7483620034692251,1.6169369070638027,2.3652989105330278,6.3319273518269199,2.8915595422666627,-3.4403678095602572,-0.0096123777329069071,3.9529026482034055,3.9625150259363124,-0.5889073526183779,1.9947317451222943,2.5836390977406722,-0.42568448751620735,-0.72105474263295832,-0.65256943266538769,-1.3390583725061163,1.7369553090654222,3.7954580648751062,-2.8270436329467543,-6.5588009284988402,0.26776365677440594,1.8644978372902017,-4.9094204700532202,-2.8053410219098112,0.27176350495807416,0.46192482705635546,0.44187354326387407
2936,2003,109.07549893979292,37.725172564782838,3,10,24.462264198368072,15.789474487304688,245.42672181736816,240.58850988000268,4.8382119373654859,240.37815364397829,5.0485681733898673,245.58812803238743,112.22991488435036,532.42503787577152,198.80462261552398,138.53479319178092,134.66292166731211,162.20672639303405,159.20935312860658,198.92559625589033,192.27379959507886,231.35058739119566,228.03621465153654,261.06686586652057,258.65454662605151,0.84492358604023821,-1.4301886742782699,2.0609127713435385,3.4911014456218084,1.2484879839664416,3.8057794202477453,2.5572914362813037,0.77934439205597528,7.2452947228560731,6.4659503308000978,2.9838906070605162,6.431976781197676,3.4480861741371598,1.7797777325821471,4.1697713510964718,2.3899936185143247,96.19432577322732,118.66198015219743,-22.46765437897011,119.63883302042632,-23.444507247198999,96.270863931095846,37.739766644822339,142.88222918880638,197.02187763381639,150.18432483321482,136.58115896539655,168.7741716075362,156.09701769391867,199.05313110186239,185.72092158461098,224.45978080542812,214.68642255255068,247.25872102500867,240.03133020083666,0.81237769948586447,-4.4345773462106592,7.4353920156733864,11.869969361884046,-1.4259186762691058,10.31391484153886,11.739833517807966,-1.7792543107846086,11.893294444147699,13.672548754932308,2.5736394490109262,12.321353332991066,9.7477138839801398,3.0082738414634775,11.599812991982049,8.591539150518571,149.23239576101878,121.92653330408393,27.305862456934847,120.73932135449286,28.49307440652592,149.31726381816952,74.49014836751121,389.54280856996775,199.87208857101882,135.78381217068684,132.61226129992554,154.87002067624266,161.97573430050227,198.83719483018396,198.87904104979106,241.73248541874437,241.34347568426193,267.27473046813128,267.83441764796441,1.618007551331317,-1.9768732503223987,-0.54688905267101973,1.429984197651379,5.4144982756088211,-3.5432058177594001,-8.9577040933682213,3.0924650042325084,3.2943814108281515,0.20191640659564314,-0.37802890103168352,1.018398665390805,1.3964275664224886,2.1355379543574031,2.2516837496226572,0.11614579526525404,-0.032545886554373737,-0.80562985184545255,-3.0043886719323893,-2.4577040958882606,-2.6744066602355474,-6.840416951877927,-2.5585987028405839,-4.871719315017117,-0.41025115804959,2.9516683500426097,1.2284961088813304,0.87273588710607441,0.26836121336229213,0.3920012938019542,0.33627189937470825
2937,2003,109.32550008336338,37.725172564782838,7,10,24.462264198368072,20.263153076171875,210.85862818867463,193.92042590281744,16.938202285857187,193.18397952579835,17.67464866287628,200.01353601954543,82.874588930862956,492.81726750172675,207.66639253613604,154.49141767231086,155.59194965162084,175.62105348546288,173.27890166369721,205.78025173910407,199.36309816586069,237.72751265051818,231.32453074599087,264.1985067503324,259.51256664183887,3.128214015775967,4.1227865073977341,2.7483501433110007,-1.3744363640867334,5.3277598662178889,7.1054853736040968,1.7777255073862079,3.9358757356435206,10.32908079417146,6.3932050585279399,2.2946334285969954,8.7812309891170344,6.486597560520039,0.61670469264748817,5.2800402036530727,4.6633355110055845,76.540833382350684,85.361865665549885,-8.8210322831992016,85.745388787282536,-9.2045554049318525,74.768212385086372,21.171347929688181,121.52382359618787,203.37312847448646,159.01415935808024,152.91936963857111,171.04351200747743,169.9973671981904,202.92514538410185,194.42203829166763,228.66489124603879,222.13416491538598,254.93720352885796,246.37086378675306,3.723076659326864,-0.66766808079566431,4.4234675129717402,5.0911355937674045,7.2101714054234094,7.3779242261368836,0.16775282071347419,4.1236757623229892,12.121837999123528,7.9981622368005389,5.1440726939971455,11.629924497367284,6.4858518033701387,0.47320753800971715,9.7164371252216313,9.2432295872119141,134.31779474020004,108.55855675274779,25.759237987452252,107.43859205844456,26.879202681755487,125.24532364656625,61.703240757829917,371.29344344697893,209.8696396250206,152.60885671197525,157.29964059043704,176.51986633611651,175.82885503802433,207.3986731250572,203.83691043518124,245.43148430090787,239.45418515931178,268.90077308627156,264.43864422417442,3.8088523435450838,7.3433995228818389,1.8202733354570171,-5.5231261874248219,6.3474405933924913,6.5557257119218093,0.20828511852931797,4.8896321917513319,8.4429056146760217,3.5532734229246898,-1.5538272394542219,5.1697813891200894,6.7236086285743113,-0.68836664715485085,5.1362002140918435,5.8245668612466943,0.59486264355089702,-0.085775684218219794,-4.7904545881933984,-8.0110676036775033,1.8824115392055205,0.86273081203091806,0.1878000266794686,-0.76595642942834274,2.8494392654001501,6.6978999334513674,-0.14349715463777102,1.161574185164568,0.24659002760239537,0.37381576203812517,0.25546247894333574
2938,2003,109.57550122693385,37.725172564782838,7,10,24.462264198368072,0.090911865234375,153.77522629499435,148.12862777709961,5.6465985178947449,147.88312256336212,5.8921037316322327,190.9749378817105,85.453388618960162,483.77782698348165,209.46939071495106,157.03003881276862,161.59660306205018,177.13727387763626,182.67721088453249,207.3747296727056,211.37369516359684,239.15155793890904,241.98796769329928,265.15806229635268,266.36635259366284,3.4002082867575041,5.1339727930040624,-0.012095008284290998,-5.1460678012883534,6.0595879728504372,0.015493186096250611,-6.0440947867541865,3.8853135964496062,0.033398072949950119,-3.851915523499656,2.777085037434972,0.023029401458586563,-2.7540556359763855,1.1780418482323967,0.010071957866557568,-1.1679698903658391,58.01030745729804,64.492006123065948,-6.4816986657679081,64.773818850517273,-6.7635113932192326,64.317909973628048,23.555996675981532,109.00163390714442,206.70806599905148,163.03161433339534,160.11857216457432,178.01221173470987,179.25613733967708,208.03435801357514,207.94662335180055,230.13645596739309,234.36563481595613,255.2210743384195,256.46343486137931,1.5677682409473732,-2.7690829114807229,0.016203364675078546,2.7852862761558015,1.8383274383442938,0.035533835210912912,-1.8027936031333809,0.91256714348281776,0.050811858505824148,-0.86175528497699361,5.1618301049082902,0.047054374414130962,-5.1147757304941592,-0.20784370185762668,0.044656697698712833,0.25250039955633952,95.764918744564056,83.636620908975601,12.128297835588455,83.109304070472717,12.655614674091339,126.65702803101703,61.897392208913516,374.77619334682822,210.7562785445968,155.0803914844864,162.84590592085709,176.99375945711236,184.52646522597772,207.30973489276855,214.00985335334209,245.81415952799736,246.95164570413974,271.5456910072881,271.23894480352106,5.4138697500639523,9.060964824819763,-0.083433079727115,-9.144397904546878,8.5016590910107084,0.030924910965325125,-8.4707341800453833,7.2607524225406905,0.020266636915067693,-7.2404857856256228,0.52120780788473553,0.0092359791761396082,-0.51197182870859592,-1.4408638831276903,-0.00027097516073126826,1.440592907966959,-1.8324400458101309,-3.8461015091165791,-7.9030557044847853,-11.830047736300486,-4.2212605345061434,-6.6633316526664146,-2.9727464529667884,-6.3481852790578728,2.3847450674733182,4.6406222970235547,-1.3858855500900233,1.2330201812700636,0.22531341419015929,0.33678717577835493,0.27565901196754872
2939,2003,109.82550237050431,37.725172564782838,7,10,24.462264198368072,4.1999969482421875,194.44297790942801,172.80190712809053,21.641070781337476,171.86098998403759,22.581987925390422,219.41502284996568,89.811230863877427,502.36271199211478,204.59525158547751,148.72101370797196,151.57689754969257,171.18375515381561,175.37518571858212,203.63041179564584,206.65998898069958,236.60272610088808,239.20172374555909,265.18615200703715,265.88674411160076,4.4161143390508926,3.5326229706909942,-0.36871826157724286,-3.901341232268237,6.0507936652555259,1.3155297401658572,-4.7352639250896686,4.8895080166557818,1.8869905090660382,-3.0025175075897437,3.9222869770372313,1.5468044401112877,-2.3754825369259436,1.4070328588574625,0.72592119685305079,-0.68111166200441176,62.303154559602262,72.716357410839919,-10.413202851237656,73.169105780393693,-10.86595122079143,66.66096212741877,22.560110447101351,109.01412406907184,203.86357037545378,160.8010049023184,151.51298749466989,171.33004162627313,172.05396742611501,206.07714795031836,203.14259711348797,229.66649944476055,229.92776253549999,255.15283710090355,252.91541970217168,0.76804272747287428,-7.3004130539496259,1.4321529882739128,8.7325660422235387,2.5099787340584214,1.8404718379564997,-0.66950689610192171,0.15841664418792334,2.5546597194797869,2.3962430752918635,3.4758399783585787,2.8178063328221015,-0.65803364553647725,-0.84381954287977123,2.869020669445149,3.7128402123249202,132.13982329767168,100.0855491748498,32.05427412282188,98.691885184140119,33.447938113531563,152.75406091030163,67.251120607883422,393.34858800843358,204.891978144712,147.18851204674198,151.62976613849688,170.66797508884451,177.32187578933141,203.52883467340021,209.28971573705189,242.60314111593149,244.74530241180497,269.30326068521327,270.93197254574847,6.7586709312243443,6.1930255762940192,-1.6420728771623772,-7.8350984534563963,8.7754214895693678,0.92519659524637632,-7.8502248943229915,7.9043030424076051,1.327174570626255,-6.5771284717813501,2.5133720095848275,1.1054056944611546,-1.407966315123673,1.2504839595252975,0.734178695943001,-0.51630526358229645,-3.6480716115780183,-5.99062820375147,-10.83303602464062,-13.493438630243645,-3.5408149311971044,-6.2654427555109464,-4.7310913724678585,-7.7458863982196817,-0.44644699867865256,0.96246796877375118,-2.2508524017372338,-2.0943035024050687,0.21700281781818026,0.303812206026572,0.25119475849623563
