pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2295,2024,112.07551266263847,40.975187431198854,3,10,23.367508357048035,8,195.8069184625092,182.27749237131138,13.52942609119782,181.68925751668576,14.117660945823445,212.53035285114674,134.89170677782022,503.00087432563305,191.80989848797958,126.08402358866417,130.97778845395607,154.49414404092158,157.29868547785367,190.95509190644052,191.60642481602764,228.4970127359615,224.83531128098724,256.06633586344259,252.9119833452898,3.4269838402302639,7.162310737047676,1.1602729635000344,-6.0020377735476416,5.6634902159323417,2.7812154165400784,-2.8822747993922633,5.0644462448174465,4.2745317671235057,-0.78991447769394085,0.77868522870477364,4.3959659072207842,3.6172806785160105,-0.036674303559607324,3.1811715032645793,3.2178458068241866,80.641317227997206,102.57477679024305,-21.933459562245844,103.52840647927405,-22.887089251276848,81.975571828104876,42.719680630847733,128.99548324930947,187.88025241114912,136.5134165452649,138.47978633145496,156.13819165108171,160.06439190617465,187.61567665754015,188.52139763323393,216.03351991168952,217.62993394614375,236.9590291030282,240.12651310034127,7.7525768055079709,8.634703000637046,6.4609263130166426,-2.1737766876204034,10.471315831594893,6.8382058477639305,-3.6331099838309626,8.0231452100536558,7.1065322820849985,-0.91661292796865723,8.0635474493189747,6.9139436745259957,-1.149603774792979,8.6552491578013644,6.0005747084918823,-2.654674449309482,115.16560062321514,79.702716456316921,35.46288416689822,78.160852676539434,37.004747946675707,130.55478027018398,92.172026032872964,374.00539004057646,194.00994005963904,121.17620722073156,123.9489721589832,153.42421077346822,152.2210220649057,192.9395937865213,197.01354089860035,237.72277831334276,236.42096933025056,265.84687397081069,262.55407638717458,1.161406288578263,5.6555027350548386,-1.2635086690998207,-6.9190114041546593,-0.29624510186687303,-3.8029049922640468,-3.5066598903971737,3.8376906059379792,-0.54413748130633621,-4.3818280872443154,-1.7689212694361061,0.49122075591179737,2.2601420253479034,-3.32682139986116,1.342283348935382,4.669104748796542,4.325592965277707,6.5911705169297079,1.47239226358937,2.9792002655822074,4.8078256156625514,10.767560933461766,2.9586989652362092,4.1854546041156766,7.2848622206142011,9.8324687187550808,8.6919234613609717,11.982070557662524,0.25645180721057809,0.38571230287054298,0.31669612351492599
2296,2024,112.32551380620893,40.975187431198854,3,10,23.367508357048035,15.173919677734375,186.4310249291666,177.87731677681586,8.5537081523507368,177.50541702201735,8.9256079071492422,187.88439618975463,115.8786393586779,505.14190010726452,200.71543225328185,148.83343982851696,140.69544492096028,167.22310853974909,161.94142784463773,199.20691292003588,191.40616552702002,232.08686269285181,222.76922142351071,256.02063305586279,249.75939223004477,-2.0153551961469702,-6.1546544618120151,1.5586932826513475,7.7133477444633627,-0.44695989373758493,4.7389248406901743,5.1858847344277592,-0.45791939082499766,7.2742967193342167,7.7322161101592144,-2.1247608548314929,7.1399281723180934,9.2646890271495863,-1.4776244430123313,4.8860982525281145,6.3637226955404458,58.332364882066031,80.160144333907738,-21.827779451841707,81.109179385121024,-22.776814503054993,58.526386221024495,20.546269670521724,82.246625117433723,191.10020903991742,138.86932387301422,139.62002935590851,168.15469715150527,158.07199424459139,193.93917450368113,183.93586045533013,215.77413332950303,214.14830788962962,236.11919186227041,238.75330788718159,5.8492395768442975,9.0344803091316805,8.2086761372846695,-0.82580417184701105,0.025064312744206063,9.9801989841272416,9.9551346713830355,2.4531935502703277,11.43727382400877,8.9840802737384422,9.9161711259999947,11.360597623271389,1.4444264972713938,11.22676679787412,9.1485870683758606,-2.0781797294982596,128.09866033720755,97.717172312037292,30.381488025170256,96.396238727920718,31.70242160928683,129.35801024652756,95.332369646828738,422.89527502655983,204.09920517835795,151.38503425027014,141.71943982573066,165.57004938318059,164.78926987960176,200.60428533820649,196.63724285891402,238.56111708425925,229.95827256546949,262.87983721909285,255.3659163818522,-4.1619662715629886,-10.055070291224695,-3.9015884940174885,6.1534817972072062,-1.4700254117293525,0.089642833900541063,1.5596682456298936,0.2146882512912498,5.7159745318302271,5.5012862805389773,-4.9084749411930773,3.838327709357543,8.7468026505506202,-5.0043822159412912,2.8399407936104524,7.8443230095517436,7.8645947729912677,10.011205848407286,15.189134770943696,19.089550600356375,0.472024206481791,1.4950897244735586,2.9111129410953254,2.2385052989790779,12.040931980831488,14.824646067193072,12.704391240886451,16.231149013815411,0.1628188536725404,0.31150211197908917,0.1773085167743908
2297,2024,112.5755149497794,40.975187431198854,3,10,23.367508357048035,4.4545440673828125,163.2089206632736,151.2814235776932,11.927497085580399,150.76283770980444,12.446082953469158,170.79440504112608,104.68923638888737,459.32715676352382,202.36697611769048,154.38729239384364,149.19970236682664,172.63202369228046,170.89141285870886,200.01588321125891,199.40249382341187,231.67107709067045,229.52527442528333,254.60968035563053,253.63025880492899,-0.44012068264282789,-4.7889403089448024,0.0088244095100264985,4.7977647184548289,-0.27261669689403334,1.4696823934803547,1.742299090374388,1.4014728403227821,1.9225805225533463,0.52110768223056425,-0.2476404447237428,1.8666668868873444,2.1143073316110872,0.17032349089353715,1.2802182515253833,1.1098947606318461,39.081945195345725,69.685773543962569,-30.603828348616844,71.016374908062062,-31.934429712716337,45.282364433942348,16.260834941722237,69.404459850833518,194.27216064837111,142.94515146886746,149.98341314062492,170.0492763458968,170.07248769835624,198.29594220537729,195.59455345417277,217.84243011775831,224.92655053124707,237.24224635064533,247.76544610960968,6.8528980491875302,10.05481333428807,2.7192296801224529,-7.3355836541656174,4.7590406130820497,2.742993561738956,-2.0160470513430937,2.2523648700013439,3.2702805128095065,1.0179156428081626,10.08432563401891,3.2356374298720709,-6.8486882041468391,11.546210690271778,2.0854409141443568,-9.460769776127421,124.12697553502585,81.595650575589389,42.531324959436461,79.746462292394426,44.380513242631423,125.51204067428171,88.428401125922392,389.92269640043378,204.69557199383419,156.94504320688691,147.90090295904184,173.02773251681802,171.4010672969882,200.67740242950381,202.2506971885355,235.66921372640059,233.4073793161709,258.22253224534211,256.99462751017404,-1.8118858665296784,-8.6229447475949712,-0.73060919618978915,7.8923355514051821,-0.93266802251847025,0.55857825491054314,1.4912462774290134,2.3482237955543894,1.388543466574987,-0.95968032897940247,-1.6150140371781561,0.74651384801907739,2.3615278851972334,-0.8132638019484375,0.82512741757790309,1.6383912195263406,7.2930187318303581,8.6647839157172086,14.843753643232873,18.677758081883042,5.0316573099760831,5.69170863560052,0.85089202967856181,-0.095858925553045538,10.331966078742653,11.699339671197066,11.375887199378241,12.359474492220215,0.1511002753241632,0.26512791460023927,0.15532480226829035
2298,2024,112.82551609334986,40.975187431198854,3,10,23.367508357048035,7.3913116455078125,155.23564601580438,149.44751012217603,5.7881358936283505,149.19585152300715,6.0397944927972276,156.72534869987157,108.09161593182216,458.1603594198823,207.31776226588707,160.30272444924103,151.10501468312739,177.39893338226014,171.67713840039957,204.32569758597936,199.57861171227017,237.30087305250669,229.56073392184143,258.40997891369693,253.61918064487455,-3.5225071203002472,-8.7972977345053209,-0.03449295875142866,8.7628047757538923,-2.7677055588879114,3.1259242508652676,5.893629809753179,-1.0853408041516275,3.6691179549292769,4.7544587590809044,-4.3731738086406438,3.2700813244257745,7.6432551330664182,-2.4287570322064767,2.4410705207541525,4.8698275529606292,17.830300844299927,57.875748225298594,-40.045447380998667,59.616855134314392,-41.786554290014465,18.825843663466458,11.258111537757941,34.221770334901521,206.00306225455131,165.33085590772248,154.21061458107982,189.54308180250885,174.24451374082537,209.65826033560379,198.69734742147108,228.4928250826629,226.10615266105972,240.82270155304326,247.13695036487894,-0.72225483814403901,-5.7868797460271253,3.5016007014176012,9.2884804474447265,-7.663528948132182,4.7044208824660814,12.367949830598263,-4.9156646019933703,5.2978196634427945,10.213484265436165,2.6552533284202298,5.1186197042235904,2.4633663758033606,8.6202381509573058,5.0078593842760313,-3.6123787666812746,137.40534529330034,91.571759677251976,45.833585616048367,89.578996462551004,47.826348830749339,137.89950515447572,96.833503907539125,423.93858869746327,207.48625736473426,160.26887406523497,149.50719120741402,174.78573409881247,170.37772434417204,202.34660361600726,200.0199216565405,239.63376442121719,232.01319312260344,262.05975972907061,257.40570739136507,-4.4340979229405661,-10.576861063556095,-1.4727807667584614,9.1040802967976333,-2.5963767949989744,1.9404828611231153,4.5368596561220897,0.2555199061250164,2.7664194500653139,2.5108995439402975,-5.4008688747213114,1.8410394940268304,7.2419083687481418,-4.9578639815562155,1.0282669130010049,5.9861308945572205,2.8002522821562081,3.7118430847965271,3.0104179884781956,4.7899813175289694,-4.8958233892442706,-5.0671521531332075,-3.8303237978417428,-5.1711845081183867,7.0284271370608735,8.0561222031415411,11.048995183163782,13.578102132513521,0.074693870020166642,0.12011996667825493,0.10415342060256455
2299,2024,113.07551723692032,40.975187431198854,3,10,23.367508357048035,15.149993896484375,168.58983962232014,161.76054868895881,6.8292909333613352,161.46362514242355,7.1262144798965892,169.03138229200522,127.38756529251259,492.87339380383492,205.98062409699844,158.7325527019905,146.08478390861458,174.99973662910963,166.27404676861235,203.1928508316042,194.51785587163064,236.50028046413877,224.85778026188217,256.87195161339491,249.97452821925373,-3.5840369519650324,-10.281440562888264,1.6967053760328952,11.978145938921159,-2.1520200711181587,6.7247542160502007,8.8767742871683595,-0.47511341332221946,8.0492008154448058,8.5243142287670253,-4.2689489219515906,7.4692790451863686,11.738227967137959,-1.7659022012949208,5.2386358506062152,7.004538051901136,21.715509035804303,60.631514833113215,-38.916005797308912,62.32351419214956,-40.608005156345257,21.889878877993056,12.550059750989817,39.5564065897197,199.79729698594551,143.81686770232363,146.75851537449196,175.96988335839552,167.93097846730447,204.28601529202248,193.22065781218652,227.57669291139078,220.7516144036918,242.32908047711135,241.76408790338212,4.2243820431100971,9.8463245172027598,5.9793616931850693,-3.8669628240176905,2.6465989227465627,8.8282694326830722,6.1816705099365095,0.17787025529895573,10.044512831584541,9.8666425762855852,3.4056276283913576,10.614248804223337,7.2086211758319791,8.8702566487074535,10.158259300185421,1.2880026514779672,146.87433011368921,101.12903762583846,45.745292487850747,99.140111310882276,47.734218802806936,147.14150294118554,114.83750614241217,453.31698716431856,206.79348858911095,159.55040121266944,145.65631834689134,174.87873994069122,165.44977684026875,202.93342163379901,195.25983327310811,238.44006593678381,227.84558758031164,258.70274917685731,254.31663965837805,-5.1210289694581093,-12.699447217352116,-0.40040642210783517,12.299040795244281,-4.43090037953246,5.0142814171539101,9.44518179668637,-1.0956415181215675,6.9018172306051326,7.9974587487267002,-5.0439630465724008,5.0398342709649171,10.083797317537318,-2.2123423261311359,3.1919143498681137,5.4042566759992496,7.8084189950751295,9.3454110125682064,20.127765080091024,22.545771734554876,4.7986189938647215,7.0774993022790227,0.65298366862117518,1.2735117734205232,7.6745765503429482,8.4495906749637584,10.636158850002374,11.082598974838589,0.080256729389339421,0.129501862797157,0.098518719014464642
2300,2024,113.32551838049079,40.975187431198854,3,10,23.367508357048035,1.4583282470703125,152.76256545917931,134.57045231762459,18.192113141554728,133.77949216336856,18.983073295810755,172.26469915759162,122.35757789202762,481.24437168426812,205.46608772947312,159.39386987739519,157.19856833530662,178.27902937355631,177.54885050679016,203.95210287672177,204.84049018836029,232.99538045935111,231.56166324130177,253.10577412724894,252.75744867204497,-0.14457510726276723,-1.7793287850706747,0.37207521465225568,2.1514039997229304,0.30784157041867388,0.68971234117199742,0.38187077075332354,1.4571528852439428,0.82515636380480828,-0.63199652143913454,-1.0451966519714517,0.67288070046538451,1.7180773524368362,0.045505078182003444,0.40317905448884517,0.35767397630684172,56.273010372571662,64.439581656564769,-8.1665712839931075,64.794650097956037,-8.5216397253843752,58.905826541373926,57.13276523841796,123.25865205796435,213.00682918514903,183.15207274106555,163.24490377473361,199.04229496771541,185.65314297084495,214.01577685610951,208.83980318624216,231.3349429286254,231.47826196423773,243.27506528528923,249.82427205260083,-4.747284749486937,-16.144143792823058,0.8373669629533822,16.981510755776441,-12.857329207797278,1.0662738571390662,13.923603064936344,-5.9472626838774545,1.0952965710933427,7.0425592549707972,-0.12152807653814079,1.0995130097523145,1.2210410862904553,6.1326022637575477,0.90072052045150031,-5.2318817433060474,96.489554884976314,70.130870263694305,26.358684621282009,68.984841439563752,27.504713445412563,113.35887254124623,65.224813006270779,357.98571961931884,200.5663288419963,156.05566171659234,153.3623955733284,170.2888037736144,172.06587191821092,190.29768905134577,199.93965195391104,238.11240599596127,231.67449592241059,257.98630707315033,255.94517198704565,1.3944271329453954,-3.8250136144019109,-0.48830073430150378,3.3367128801004071,2.1902043088000767,0.28533530848969235,-1.9048690003103843,10.056942640299326,0.065020229547712916,-9.9919224107516129,-5.6492795452342648,0.10646951813063765,5.7557490633649024,-3.4709792928052536,-0.24523993142017275,3.2257393613850809,-4.6027096422241698,-6.1417118824323325,-14.364815007752384,-12.319130178421148,-13.165170778215952,-15.047533516597355,-7.4044155691213973,-16.00420532417678,0.92366857543331093,5.527751468696124,6.0870971855755442,9.6035815565628013,0.25612486983812693,0.3419494930153133,0.4669327901279135
2301,2024,113.57551952406125,40.975187431198854,3,10,23.367508357048035,21.090911865234375,178.3979430979889,181.25172098449548,-2.8537778865065775,181.37579674796871,-2.9778536499798065,175.14734130876604,108.30900466643288,459.69477841444314,203.51643668287784,154.89672895109774,148.30449190164018,172.47102754721865,165.27576649539137,201.17190577731748,192.26884375274523,235.4402039217488,222.83770489926911,256.69158341438578,248.55813198616809,0.31720998780497212,-2.6690675095005076,4.1508894557596534,6.819956965260161,2.3526979734958786,9.6255577254406717,7.2728597519447931,2.1143971983013046,10.904222388033219,8.7898251897319142,-2.7331077783883586,9.9042042310178147,12.637312009406173,-0.90687464311514532,7.3082485374872874,8.2151231806024327,34.439145844546147,73.80049425821926,-39.361348413673113,75.511857601824886,-41.072711757278739,33.419781655679799,15.30384140655201,52.035123905283399,199.74831796814925,153.27712847107409,150.34671875629732,178.23633226841139,168.05929174086302,203.16433218016019,191.68346540960343,222.6699495850068,217.62927958778573,236.45033293407798,238.36567156253705,6.3847293273605885,6.0373529344497001,7.9990095306033879,1.9616565961536878,3.9364020310620447,12.788505447678659,8.8521034166166146,2.7873898479129764,14.648388032002032,11.860998184089055,9.632868465121021,15.069191218484008,5.4363227533629868,14.941031929490947,14.917981737939613,-0.023050191551334365,143.95879730187153,107.45122590400206,36.507571397869469,105.86393926128949,38.094858040582039,141.72755968661386,93.005163370031369,407.65965445525944,204.29858753930461,156.0355525123812,146.98735987195673,172.00774839848037,162.87405998079089,198.83034406244701,192.76234968684761,240.68038379047871,228.15271968948204,260.06381359872739,254.31759069609899,-2.4023633889400173,-6.0829413144099647,2.1397817973476094,8.2227231117575741,-1.0850965846566112,7.6634976590310941,8.7485942436877053,1.9533259781302093,7.7531738873982476,5.7998479092680384,-7.7230380722398309,4.6256073919923324,12.348645464232163,-2.9914339494440583,3.9682151607529477,6.9596491101970059,6.0675193395556164,8.7870927163006058,8.7064204439502078,12.120294248859665,1.5837040575661661,5.0214986157186559,0.67299264961167182,0.83406386978276714,12.36597624350938,17.355906537360852,15.847906572606092,17.932465878935005,0.11319494227182744,0.19080952874279888,0.14129795997742167
2302,2024,113.82552066763171,40.975187431198854,3,10,23.367508357048035,6.0416717529296875,164.95335780046662,141.06036299691186,23.892994803554757,140.02153787489806,24.931819925568561,187.15362152747093,120.19601357740976,547.08684541285038,205.24849145016634,160.64121305497079,161.52518524816264,174.99790800523587,178.19326097356094,201.92698895884214,204.47836285741255,233.73382703130949,232.95055195373811,254.60409659245883,254.89516545621797,2.7355689980296063,2.4590067268777034,1.2245418976003748,-1.2344648292773286,5.4633447029697777,2.1406732311525332,-3.3226714718172445,4.7713287390997436,2.2475626299550129,-2.5237661091447308,1.055270967584903,1.7941962859375167,0.73892531835261366,1.1855335164943881,0.97408985573227369,-0.2114436607621144,35.088446215622071,65.389173153262163,-30.300726937640093,66.706595706047665,-31.618149490425594,37.471524048404945,23.195649877281333,68.852967462153174,207.61824501467459,168.93709516222941,164.73563026952203,191.81417764086001,182.0907303579765,208.37985175428327,205.11022053397474,226.26214167544117,229.39082193103351,240.81853613511649,249.44969714641982,1.7419322891305171,-1.2123426452872934,2.0974334052006043,3.3097760504878977,-5.2117017280202447,3.8280317065801341,9.0397334346003788,-0.013922817726012227,3.857150733961447,3.8710735516874593,7.04292320694924,3.8298630301784442,-3.2130601767707958,11.185057222826572,3.3462735656301845,-7.8387836571963874,129.8649114277614,75.671190131737603,54.193721296023796,73.314941930431814,56.549969497329585,149.68209730708168,97.00036362269384,478.23387761041522,204.66569264116981,159.82000163416998,159.35219200176277,173.5233611501256,174.85573785563875,198.3251933867131,203.91361792826234,236.94872880006088,236.38397811788244,256.90983300503359,258.9946159396743,2.1495614478865548,1.4754050546187614,1.1437798540989661,-0.33162520051979527,4.1100392376899322,1.5901387611414464,-2.5199004765484858,5.6691710836618086,0.69620707786637581,-4.9729640057954327,-0.42857132761758976,-0.099199800084335266,0.32937152753325449,0.51860248672687703,-0.60296832215561835,-1.1215708088824954,-0.99363670889908917,-0.40762915875603767,-3.6713493721649968,-2.6877476999060548,-10.675046430990022,-9.3217409657101769,-4.7852515568257559,-5.6830939013878208,5.987652239364337,7.4714945345668298,9.9995237063321838,10.666454736099695,0.12585381651827943,0.20021800135406287,0.19298185677632856
2303,2024,114.07552181120218,40.975187431198854,3,10,23.367508357048035,17.285720825195312,214.23072047370806,205.16382087225793,9.0668996014501317,204.7696062930554,9.4611141806526575,210.45819699567528,123.87588111690638,513.26659812033176,197.52668705855211,140.35663137479239,135.9483197440222,164.27982623036061,157.3421971207687,197.5624094748527,188.37649792438773,229.77613899912339,221.69814832617536,256.14507006085176,250.53198773783561,-0.28620544649263024,-1.4059599817238677,2.48934879069364,3.8953087724175077,-1.0060303394365633,6.0630802915175082,7.0691106309540714,-0.69831641595894212,8.5386463206320968,9.2369627365910389,0.28827044596425822,8.2057785108618475,7.9175080648975893,0.087033760729354981,5.740380628572666,5.653346867843311,101.50851536996925,105.61705921625799,-4.1085438462887396,105.79569148656265,-4.2871761165934004,101.50851536996925,42.9795094911197,148.98536565853283,192.70340369681767,140.58513889664408,137.36253739403961,167.23825501650589,156.74850885166771,198.58435459946071,183.34063668900632,217.81395931343809,210.7278501095775,237.78224597729078,234.20809286342327,5.1351935790535777,8.7992962626930478,11.41668436812617,2.6173881054331218,2.6459185099867852,12.946411380461797,10.300492870475011,-0.8894159073527419,14.205132996495308,15.09454890384805,7.1802061019432983,14.474241442996231,7.2940353410529326,9.3657814860349902,12.853839690227005,3.488058204192015,112.72220534774533,99.546761179162786,13.175444168582544,98.973915589867829,13.748289757877501,108.94968186971255,80.8963719750991,364.28123313188553,201.19759141077276,135.00859952342645,133.94371986907339,162.89786179716978,157.96623815202415,196.49853488724315,195.6825910046299,243.04518749613771,235.58117035238502,267.37661177894995,259.59550986866918,-4.7072171658215609,-1.6732618077654706,-2.1880238140765016,-0.51476200631103097,-8.6505765262101022,-3.3587330956435721,5.2918434305665301,-1.193937310724607,-0.041722801733783399,1.1522145089908236,-6.1484687369293169,1.6449318182287982,7.7934005551581151,-5.6836928186968407,3.6231205890231308,9.3068134077199716,5.4213990255462079,9.8424107448751386,10.205256244416915,10.472558070458518,3.6519488494233485,11.296495036196887,-0.19109949139379978,0.30452140337186506,6.8919356559790401,13.328674838872615,9.2787477253056352,15.049474304731831,0.29026896783103007,0.48232151001490881,0.34695623638437173
2304,2024,114.32552295477265,40.975187431198854,3,10,23.367508357048035,13.4761962890625,204.51354077787255,194.04445573853445,10.469085039338097,193.5892805675976,10.924260210274952,213.01947185749304,132.50530794047881,535.57950270734727,197.64721372720462,143.27401295857902,138.75300941171449,164.43036122849975,159.81929991694849,195.84382533875228,191.06165289961004,230.8916929795478,224.67220467053244,256.07267467581164,252.51195998251237,0.3732631384591798,-1.9189932909323204,2.6692415645501626,4.588234855482483,0.42679847709345609,4.9208857055181738,4.4940872284247178,1.1538922912563976,5.9953248373773249,4.8414325461209273,-0.35636230407095582,5.7163158775816214,6.0726781816525772,0.061584227799073687,3.6671104787502884,3.6055262509512147,56.805790071681258,85.657225332659436,-28.851435260978178,86.91163448432053,-30.105844412639271,56.999863694728901,30.379726603166318,92.48043714216692,194.36409084066813,140.66491958320765,142.50440361541823,168.05099700056871,163.13385729077581,199.0545920593793,188.96771729025295,220.56246779841194,216.21110166909182,240.32963611015686,239.08746027275456,5.3516784803308042,10.090827031339415,8.004508270292888,-2.0863187610465275,4.9438333110315398,9.4077606699393925,4.4639273589078527,0.82904105766317571,10.72723145914469,9.8981904014815143,5.8418935057467536,10.825573861073764,4.9836803553270101,7.3941810074528007,9.3175714290790665,1.9233904216262658,147.7077504919871,108.387233955189,39.320516536798095,106.67764581505617,41.030104676930932,156.01960789090663,102.12558061163509,443.09906514547765,198.75851822673491,146.1765922185663,136.05775305540277,163.91275328491085,156.76865182458261,194.58290857295188,192.84510935931237,235.59931731676704,233.85603375266084,259.99936323995325,259.9457983636126,-2.1452608594867968,-8.5409222535379286,0.44004839017597419,8.9809706437139027,-6.2142229849220598,1.6542282487619104,7.8684512336839703,-1.2923762161376544,0.20173514928512759,1.494111365422782,-0.79858970213737734,0.49138994042922945,1.2899796425666068,0.36078989179236487,1.0723936112351566,0.71160371944279177,4.9784153418716244,7.496939339817601,12.009820322271736,18.631749284877344,4.5170348339380837,11.1580562959536,-0.32485123359322188,2.1214172738008301,6.1982558098177094,6.6404832078841309,7.332596779653727,7.0333911156604358,0.17267359313543468,0.26758053241659047,0.22927177088492823
2305,2024,114.5755240983431,40.975187431198854,3,10,23.367508357048035,8.8636322021484375,202.40855555363669,192.796553273889,9.612002279747685,192.37864004506264,10.029915508574049,217.96515291601827,129.38626703181581,535.49771336466074,195.21521617126322,139.53918608434518,138.66259976481535,162.8589592867111,160.20253346170267,192.74293804419366,192.37616486362217,228.05333624784268,227.03445053711701,254.37063882382142,254.71434514787711,2.5812663971583447,1.8063017645318666,2.5241897988408653,0.71788803430899861,1.0920225791791722,3.6514553479896108,2.5594327688104386,3.6000249939926903,4.0685067726500108,0.46848177865732055,2.7310672228690294,3.661600784197816,0.93053356132878662,2.4371000141437094,2.1911550647560034,-0.24594494938770595,86.049006800511052,88.691580003525814,-2.6425732030147628,88.806473865353837,-2.7574670648427855,87.504379407792726,55.815358813058992,156.65545535087585,195.90145144811714,140.4675446102932,142.09976649982926,167.88486692111292,163.26500775728903,199.13911951921875,190.04546202864199,225.43538890644234,217.85158082216401,244.3092941171528,239.89623763082054,1.1761961770608309,8.0449760761273694,4.9100536012956582,-3.1349224748317113,1.5419763195333474,6.1361283248587881,4.5941520053254408,-1.832994564653859,7.000380529709048,8.833375094362907,-0.83952850002469859,7.0508492033018229,7.8903777033265214,0.97822547714622488,6.0086499628251033,5.0304244856788785,116.3595483060908,104.10497390162891,12.254574404461891,103.5721664479297,12.787381858161098,130.46077316583796,73.570908195049924,378.84225761145353,194.73317797635187,132.79230119511314,136.05334806070852,161.56619233679632,157.35359261628614,187.72963615185409,195.195505989363,230.83011345172034,237.06151380487543,261.11441072256451,261.96716204123339,3.7225866301132555,5.888761319887692,1.493397460790078,-4.3953638590976141,-1.9943069073543427,2.1993007167551752,4.1936076241095179,7.446281046731599,0.26126769562210939,-7.1850133511094896,6.312139505881845,0.24402208831449457,-6.0681174175673505,1.2379914168791402,0.78627548756929855,-0.45171592930984161,-1.4050702200975138,-2.5463904530524246,6.2386743115955028,2.1562147562396774,0.44995374035417512,3.53628322688769,-5.4330195586465493,-9.279275611385458,-3.570595722893728,-7.1516680059065436,-1.4588745369974845,-0.25976593973291529,0.29254178204902503,0.40146040886410894,0.43138549471663878
2306,2024,114.82552524191357,40.975187431198854,7,10,23.367508357048035,18.5,227.52153527343762,216.35185835123775,11.169676922199869,215.86621858635408,11.655316687083541,223.62811582887662,141.3452295998286,541.21482093632221,192.9043500115944,134.02182636583879,132.88860561058652,159.54580577094285,153.00804112577933,190.51670890566655,185.12750980928976,227.32203229674784,221.7955053883839,253.7143807544422,251.30559155019034,1.8961709251050252,2.2452977410134167,2.999687693667255,0.75438995265383824,-0.15480404433480999,6.3628348594596389,6.5176389037944489,2.2761038603923396,7.5769006105153096,5.30079675012297,1.9175418425908788,7.4228802163191858,5.505338373728307,2.99564044904659,5.4508669193761534,2.4552264703295634,102.13574379711827,99.535656790149005,2.600087006969261,99.422607896754926,2.7131359003633406,100.16345286398609,59.065205869903366,173.39681686041877,191.65351768789415,138.84358477864467,133.66907612830528,157.39661455530756,152.1372337418116,192.56962520048512,179.05308249027141,221.04713410252651,209.16862853843742,242.66836828566721,233.92179999655826,3.0829746096474651,6.5924917072339895,10.855108335821285,4.2626166285872955,7.6732973859991205,13.081765775970723,5.4084683899716026,1.218719378730043,14.57960433303748,13.360884954307437,2.6750376226934236,14.420180593849636,11.745142971156213,3.4307816283897523,12.816615092654757,9.385833464265005,125.38579129378013,116.8162009460757,8.569590347704434,116.44360998788943,8.9421813058906992,123.4646627823513,82.280023672183233,367.81800375878811,193.87238643784934,127.42186156897937,132.1701469665625,160.22203683403779,154.20530813637845,186.57267413749605,192.22522244525408,233.41180871448813,234.24022064771572,260.26212555347939,258.65611674680656,1.0332170391040165,4.4727008668140087,-1.1581025162344929,-5.6308033830485016,-6.6380507351437643,-0.84318210794819493,5.7948686271955694,5.1183334654835164,-1.0596920671900421,-6.1780255326735585,2.5669952993082177,1.3374463380383474,-1.2295489612698702,1.3680833961647068,3.9995685399476884,2.6314851437829816,1.1868036845424399,2.0497575705434485,4.3471939662205727,2.1197908404199808,7.8281014303339305,14.311348121142885,-1.0573844816622966,-3.8996140867534734,0.75749578010254481,0.10804232338520592,0.43514117934316232,2.0626982322250456,0.32038445761783774,0.44790187715319563,0.41787901888961232
