pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2826,2024,110.82550694478616,38.225174851923761,7,10,24.298954042915344,37.333328247070312,186.84529645699149,199.00061371908305,-12.155317262091557,199.52910800999598,-12.683811553004489,156.24949134976305,114.74482699190776,446.69446960836649,211.13037988785268,147.35185547930203,142.98472923351065,176.1086740541856,160.26311417290432,215.4059623757679,185.88495517510231,244.66563641420066,219.43269521082811,270.13056580548158,249.44195391307358,-4.2313913759971058,1.5561364737577037,4.6769244054212038,3.1207879316635001,-0.59888717248691137,15.001395211214344,15.600282383701256,-8.4086261012586476,21.095566275336608,29.504192376595256,-6.3212167324429913,18.90819782359867,25.229414556041661,-5.8237080275560515,14.980318322759842,20.804026350315894,66.993385587111334,63.666253219937971,3.3271323671733626,63.521595834066829,3.4717897530445043,59.017752272811776,32.099749748298564,104.99627988069551,201.50927790475669,142.76295225879716,141.15776872126702,168.12677529580822,157.38004931694135,201.04553460172468,180.48429669730055,232.95079218181547,206.95940875285973,261.06896970267286,232.41003204291476,4.0207654585383636,9.8778075869901443,11.050717608193395,1.1729100212032506,7.849531328538859,17.779015693732305,9.9294843651934457,6.0001749478317947,25.556143057925453,19.555968110093659,1.0642739982921512,26.492788132168187,25.428514133876035,-5.0739495488274144,24.309275920570286,29.383225469397701,119.85191096922063,135.33436183528283,-15.482450866062209,136.00751159478386,-16.155600625563238,97.231739101785934,82.645077036235307,341.69818952679634,216.0039972606032,147.69709230444172,143.68012791371197,179.17013193856053,161.87431962158959,219.90728910911417,188.98262314439435,249.7925848855019,226.33339759899044,272.60707857867402,254.80329692358686,-8.2170729375922917,0.38090678466505778,1.5963878780229095,1.2154810933578517,-3.0420633529480483,13.440374310324586,16.482437663272634,-11.703823299594518,18.484183975032636,30.188007274627154,-9.2313811739084883,14.438688105788145,23.670069279696634,-6.5173671071175932,12.121936312939681,18.639303420057274,8.2521568345354694,12.237838396130655,8.3216711132324406,9.4969008023250865,8.4484185010257704,10.891594681486907,14.408801049090442,17.703998247426313,7.3854907307351425,10.29565517220064,0.7497584787286371,1.4434175582901787,0.23505166735721986,0.37771484414436318,0.27974899252375324
2827,2024,111.07550808835663,38.225174851923761,7,10,24.298954042915344,31.18182373046875,197.30797412837273,202.39582813669767,-5.0878540083249391,202.61703845821467,-5.3090643298419309,173.07113046680388,115.52360236657387,491.1009797938168,207.05441194555053,147.77817424280789,145.6071103306011,171.32171155041991,163.04371016334727,208.36260349112675,189.75629654797419,240.69338488627059,223.88212657747923,267.01001881601144,254.19817506888549,-1.2866503641034797,1.017847402952583,1.8509822649612317,0.83313486200864872,2.4343393378921974,10.977658600234577,8.5433192623423793,-2.8672336625360799,15.776305287950976,18.643538950487056,-3.6238051899087225,13.31814232793559,16.941947517844312,-3.2733019235492975,9.6706484038575411,12.943950327406839,88.935306539108069,68.228361132703867,20.706945406404202,67.328059598553409,21.60724694055466,82.713200051053946,40.061220178456779,135.44431942573283,198.73749179796994,144.72386130397675,142.63022537233897,168.27961932908235,159.23220807024629,195.72246411930044,182.15236271144732,229.63945479705779,206.85116953448167,249.07400493152869,230.29692120893654,4.6233750490476098,8.3837916707037721,10.460060247129121,2.076268576425349,6.609206909286172,15.451496622519784,8.8422897132336118,8.5220994108222499,21.89273288594751,13.37063347512526,0.62019260300328938,23.432710491095065,22.812517888091776,2.0750327461073255,22.372673548524375,20.29764080241705,108.3726686679056,134.16746615327247,-25.794797485366871,135.28897974424763,-26.916311076342026,90.357931431060933,75.462382223337954,355.65666145086288,213.21231279086575,147.90391704752437,147.28190468140414,173.65484278046949,165.46192086124654,215.42753675217139,195.05810288336042,249.83829911436536,233.60917589394623,272.79202340781058,260.72139680099053,-6.3064186667884883,-0.12578684810918617,-2.7406399127239354,-2.6148530646147492,-0.9282310533131124,7.9373430537606566,8.865574107073769,-8.723410748998873,11.367859754688311,20.091270503687184,-8.5783912089374894,7.8219251266453398,16.400316335582829,-5.9039786203147173,6.7171078261228558,12.621086446437573,5.9100254131510894,10.929793715836098,7.365944267751189,8.5095785188129582,4.1748675713939747,7.5374379625992844,11.38933307335833,17.245510159821123,4.2439977929120118,9.1985838119407788,5.348334669656623,7.9790113664220428,0.27579729016748772,0.47791448422369237,0.34677952693456066
2829,2024,111.57551037549754,38.225174851923761,7,10,24.298954042915344,24.833328247070312,205.47433608922438,198.22595765677397,7.2483784324504086,197.91081236131868,7.5635237279057037,196.99869075075549,132.42565576580091,527.5906743183732,206.69736751257204,155.19827490976414,147.85251766171262,178.28140133981125,164.22182419682909,208.08748007193714,190.1287818362315,233.80142119342389,220.2759558684624,256.73950360154709,248.74613184825799,-2.1638844232037968,-1.6627758177934311,5.3731726557743968,7.0359484735678279,-2.6640445186204715,11.592015027187159,14.256059545807631,-3.8352462126495652,14.281928949601422,18.117175162250987,-1.1157778878511238,12.425941437209673,13.541719325060797,-0.31751471277760857,7.6771072178980546,7.9946219306756632,137.53537388330369,94.236853298616552,43.298520584687139,92.354308893514826,45.181064989788865,131.26415650761373,83.206418287958513,233.69452520689811,207.21178102476688,165.70219627503715,148.52030341781631,184.38735376005928,165.10881785434378,208.70823920873627,186.82422217531547,229.33182258773502,208.89489398184307,245.57127561356546,229.52270232274893,-2.8369403157058457,-7.5396044052921241,10.059532205150276,17.5991366104424,-4.12420878945656,15.640243282615415,19.764452072071975,-3.483579815535677,19.267673341098998,22.751253156634675,-0.50398673897396407,20.124741079139056,20.62872781811302,1.3528359878866922,18.992927487297123,17.640091499410431,67.938961557720177,103.98910507838082,-36.05014352066064,105.556502593603,-37.617541035882823,65.734533624743563,49.219237372602947,293.8961484208703,205.73762045430996,147.00952367462105,147.1703243809541,160.69647296806451,162.88870699589407,205.27171148782855,195.11625868948232,247.03199702249063,235.14408770973907,270.75330662398721,258.3724038971099,-1.9608458990483939,3.2856408207304071,1.5625077718712532,-1.7231330488591539,9.1491235010255423,7.8221883315038099,-1.3269351695217324,-5.0916817240031946,6.8320253018335393,11.923707025836734,-8.7977895187680417,3.0412566240694048,11.839046142837446,-7.504031923833054,5.1231847024269541,12.627216626260008,-0.67305589250204889,-0.8760944166574518,-5.876828587498693,-10.825245226022531,-1.4601642708360885,-13.273332290482102,0.35166639711388825,1.6081019084675177,0.61179114887715969,8.2938027797940777,1.6703507006643008,8.8568679117197462,0.4429466565322111,0.66631994358627655,0.6283255144691281
2830,2024,111.82551151906802,38.225174851923761,7,10,24.298954042915344,20.695648193359375,224.35083332392969,202.15256316446175,22.198270159467938,201.18742244849273,23.163410875436966,217.14834539936419,129.15298378828447,526.17918242141604,201.90559146246099,143.71820676623744,138.71260530620248,166.27634171152496,159.55038565180823,201.95440571695951,190.04300221797988,234.90894676224801,224.43665722090671,262.1989702949279,254.92905515453972,-0.96372616109798059,-2.3501985622029906,2.6678691297796036,5.0180676919825942,0.92204565186156628,7.3306955810393788,6.4086499291778125,-1.6285943597536345,10.385658769390915,12.014253129144549,-1.0126799430204869,9.509169208801751,10.521849151822238,-1.0281515080349095,6.1596926999397112,7.1878442079746208,92.845301306864712,79.939762794900162,12.905538511964551,79.378653422350908,13.466647884513804,91.914985464577057,45.074861461084112,143.51999038428767,199.06503422461361,149.79519501024095,137.27261965002731,172.20032037107569,156.53777829533283,200.41144900411882,184.55309922639424,227.34305324197396,211.49685464139606,244.1190659943934,235.18130285571686,-0.17157107933959992,-2.7853871738680311,9.779022297988007,12.564409471856038,-3.2591168765349323,12.444358117705036,15.703474994239969,-1.0798764614142726,15.045873604563781,16.125750065978053,0.75039889344637345,16.598606384993218,15.848207491546844,6.2377907637830958,15.617302029022483,9.3795112652393868,131.50553243243485,122.21280138154543,9.2927310508894152,121.80876921273011,9.6967632197047351,125.23336050418948,84.07812253490556,382.65919254161417,203.76467484242076,143.32328613127322,139.52575943135224,160.85746269063137,161.39332598256081,205.14617780895765,194.14684669222393,242.3606201701412,234.18673438256081,270.21952000200821,261.82473641973121,-1.6680541048997668,-3.0094901167713317,-1.4847925300504698,1.5246975867208619,4.4956974076567917,3.3617286349322342,-1.1339687727245575,-4.5246524217041895,7.0364137837128453,11.561066205417035,-3.947409135646609,4.4172771818057583,8.3646863174523673,-4.4190556363728888,4.2351175111102748,8.6541731474831636,0.79215508175838067,1.4964830255601669,-0.43518861166504053,0.22410294290330057,-4.1811625283964986,-7.754814284191724,0.54871789833936191,3.4447759602899168,1.7630788364668604,4.6978080290929825,7.2659422718180053,10.656846400155985,0.27275877719795982,0.42328199782288639,0.34900364001635148
2831,2024,112.07551266263847,38.225174851923761,7,10,24.298954042915344,10.565216064453125,193.39725574379554,176.46502161817625,16.932234125619289,175.72883801031276,17.668417733482784,201.96004741029901,140.42440272835665,502.1004230491817,194.94256457168703,134.45936586311649,128.8999786917407,161.31420330497221,154.05722707982449,194.81019119955781,188.56985791631331,228.39825095530389,223.53218532343425,255.63679888958723,254.10424947827059,-0.8940374785454992,-2.3603805573733609,2.9436308741409505,5.3040114315143114,-3.0208574526940879,4.3581220827068989,7.3789795354009868,-0.82877883827183041,5.3376605388164933,6.1664393770883237,0.065069131170957917,4.7292833600890845,4.6642142289181265,0.81387645070822145,2.2213020576102451,1.4074256069020237,119.89305217462243,88.51840625157638,31.374645923046046,87.154290771417436,32.73876140320499,121.07235286880632,76.61534317984615,201.09047008492053,194.83788736456248,139.8149266344179,136.66064122172682,169.23044058487494,157.62137920931087,194.60301029255291,185.61043179092064,224.26387673114886,213.40489970482801,242.9589590122489,235.68945055448089,-0.53543354328681403,3.8089000685074268,7.7235819359498521,3.9146818674424253,-3.5247915147894844,8.7393857722405528,12.264177287030037,-0.058087041430269437,9.045220808400444,9.1033078498307134,-1.569484139594266,9.1812968771860994,10.750781016780365,0.83821351318809434,8.5745588172574401,7.7363453040693457,73.504203632503049,87.946615652312175,-14.442412019809126,88.574547222699039,-15.070343590195989,80.887694543314865,63.809059636783786,301.0099529735744,195.08557679372677,124.80559363727808,123.48341876034232,147.67318141586509,149.88685601230409,195.48509414926031,192.74877992387283,239.89595908369193,236.80527002867373,269.81161898402917,264.31571846236358,-1.3132983267430802,2.2643331707559042,1.6244138357067897,-0.63991933504911458,0.72862343824058939,-1.951718152156019,-2.6803415903966084,-3.1789023129360601,-0.10695225124331387,3.0719500616927462,-3.2801227842219873,0.0012382481147028557,3.2813610323366902,-4.6989905209575795,1.0340033505646034,5.7329938715221829,0.35860393525868517,0.7778647834562662,6.1692806258807877,1.5445668977515226,-0.50393406209539648,-4.2534149530300738,0.77069179684156097,3.1208152715057906,-1.6345532707652239,1.7106386446277213,0.024337062479872884,5.5372040341456739,0.40049850757688632,0.59948665303508042,0.54559849777715885
2832,2024,112.32551380620893,38.225174851923761,7,10,24.298954042915344,10.222221374511719,192.06962274242687,185.18551994729205,6.8841027951348224,184.88620854407782,7.1834141983490554,201.21873476909241,170.14190065220464,496.17124405503273,192.20428298414663,130.5084841075668,125.65086881131725,157.24487984211407,150.69552573716109,192.01721869464978,184.58046853699088,227.23750921062393,219.42315022347972,253.3242294062816,249.47977326360802,-1.2931141208967745,-1.4407072557139031,2.7981947818687729,4.238902037582676,-1.8581118845428648,4.7292455571031553,6.5873574416460201,-1.5654346539816402,5.8002900567439042,7.3657247107255444,-1.9913286846494032,5.8724702176335768,7.86379890228298,-0.026209035370072797,3.7682991787591504,3.7945082141292232,155.49973833299737,125.07289920812036,30.426839124877006,123.7499929826663,31.749745350331068,158.4141497138844,118.16810092386913,290.0266411618577,189.97025447756099,133.77041355383602,131.16531790061362,158.65353769516315,151.88186992691254,188.25575301172148,181.29232251156651,223.03816411551287,212.94177233991661,247.64074287810382,239.07198796729284,1.2395390796498873,5.2533968494683165,7.5753126291909894,2.3219157797226728,1.2258873605463521,8.1391791591627509,6.9132917986163989,1.4447843564853429,8.4152331909560019,6.970448834470659,-1.9118607462046668,8.4164944761381832,10.32835522234285,-1.7135169599337701,7.3146819305194981,9.0281988904532682,36.569884312571958,60.112618219220167,-23.542733906648209,61.136215144179005,-24.566330831607047,42.804584973251622,51.97379963520325,206.14460272714496,198.72362420682052,119.44761883171337,118.12139658267733,156.54412571950832,147.40843752922981,208.41976792767247,192.9032366846285,239.68107064567451,234.91624013347928,268.41834605633596,263.31220957392111,-6.9583680948653637,1.2729979598173315,-1.1619482606467244,-2.434946220464056,-10.790771610186852,-8.6451361281920356,2.145635481994816,-16.876181062109907,-0.55760431899341256,16.318576743116495,-4.4039156452989232,0.29979192486732131,4.7037075701662445,-4.3110125898229512,0.88538402308461173,5.1963966129075629,2.5326532005466618,8.197907174515251,6.6941041051822197,3.980398889650985,3.0839992450892169,12.016658970733204,3.010219010466983,18.32096541859525,0.079467938444736319,2.4920548990942564,-1.6873079245636973,2.5974956298891811,0.58452932256124346,0.78727336147735849,0.69452674779637213
2858,2024,100.07545777125625,37.975173708353296,6,10,24.380844357189179,8.8095245361328125,117.08859917219525,117.97819178208738,-0.88959260989213362,118.01686983332911,-0.92827066113386536,130.29250304367088,115.05322880034146,394.91174378991127,206.39061284031027,153.15623039203001,153.96029842612691,178.95920608125016,172.95138730677559,206.36974519416984,199.25590037624352,234.35716638238421,227.27545800727003,255.7915833657384,251.48416277044279,-1.9107081117639666,2.4340899634443929,1.4073984885236257,-1.0266914749207672,-2.3875555725690845,3.7629096767381611,6.1504652493072456,-2.3629299279408826,4.8548751602442621,7.2178050881851448,-2.9384804234738056,4.3270141272855085,7.2654945507593141,-1.7352792269249733,2.6028579696255747,4.338137196550548,58.304404142720159,54.689688607610151,3.6147155351100082,54.53252645563407,3.7718776870860893,59.033816840519421,64.890569735563076,131.23930997343268,211.0571285088968,175.25428883965395,166.4671703574347,190.27120475783792,181.67416718961513,212.13119799352478,200.55796601948305,232.23479441358617,220.52174095862532,246.40750954630667,238.22939883342718,-1.7676779631659087,-0.78662687588126801,7.8292516796005884,8.6158785554818564,-0.45269770064643922,8.1040319124794564,8.5567296131258956,-3.4995197059306804,8.2298389704176032,11.729358676348284,-3.7792348789777179,7.9772547608612854,11.756489639839003,-1.0803760775092996,7.4332012701688654,8.5135773476781651,58.784194923304312,63.288503765201312,-4.5043088418970001,63.484343593052472,-4.7001486697481596,71.258686125718668,50.162659028766939,263.67243321985006,201.62789927493779,144.86589389035649,147.4414447516167,164.95688326946424,162.95181965718521,197.77166622755317,196.47362396832784,240.43387577112401,236.64415962215867,264.06358954578866,260.18867231965623,-1.418978062881024,3.7643466354278416,1.0400030037994838,-2.7243436316283578,-1.272256540425218,0.62869927765618172,1.9009558180813997,-2.7014208840253104,-1.4843355895400521,1.2170852944852584,-4.2422132728117674,-0.40534487550311837,3.836868397308649,-3.9083437340925116,0.21595027641882325,4.1242940105113348,0.14303014859805785,-0.34869990028488473,-3.2207168393256609,-4.5509735113091097,1.9348578719226452,0.81955883977877875,-1.1365897779897978,-0.79809882190536996,-0.84075445550391237,0.46297839383404948,0.65490314941567362,2.8279676565832119,0.33232567032306481,0.45308682741886325,0.56400476902887664
2860,2024,100.57546005839718,37.975173708353296,6,10,24.380844357189179,10,118.92268719097046,119.9399969273436,-1.0173097363731358,119.98422780514375,-1.0615406141732819,128.3828033985701,112.10888114947011,366.29527990985662,201.03693099821177,146.15685185111505,148.58200189009042,171.27741256529103,168.49664231705157,202.22656394293526,195.62873147909838,231.16371508450698,223.76326091712872,250.57446316561081,246.46073215767677,-0.47822817724119204,3.9698928487971443,1.7146040546818426,-2.2552887941153017,1.1135418262311418,4.006365664636121,2.8928238384049791,-1.3520693747676376,5.3095194927743137,6.6615888675419512,-2.520841574968955,4.83888123367052,7.359722808639475,-0.56145670865822694,3.5174224593457097,4.0788791680039367,46.22468260138703,55.463770104219293,-9.2390875028322625,55.86546874751366,-9.6407861461266293,47.674995901281363,59.283625914903041,112.98973011341877,208.49726084481409,169.20185950433518,161.6181767975807,188.39591000114825,177.46084375559823,210.76007810868069,198.33566703277779,231.13546685432107,219.34398270203181,243.1910216228562,237.01009273854345,-1.0613107717830985,1.1566561505103152,8.4958635309674833,7.339207380457168,-1.6143392244300969,9.1920393986637521,10.806378623093849,-3.2975373931459728,9.2418816323870487,12.539419025533022,-2.7476185465728804,8.9180781257998376,11.665696672372718,2.134126825498754,8.3041528119431405,6.1700259864443865,72.698004692261748,64.476228250658096,8.2217764416036516,64.118759568740643,8.5792451235211047,80.70780754036241,52.825255500552885,253.30555002857,195.06128297294259,141.81394251723682,141.95828841188171,157.3917272891903,156.94078886414505,191.25560457595122,190.06379785935721,231.247039596593,230.83809050975478,255.70373132303891,255.20313918245424,-1.3057259959392411,0.40401823823046357,-0.10468420570796866,-0.50870244393843222,-0.44202907102936706,0.017324796922565611,0.45935386795193267,-3.2873424943878433,-1.9835116223994191,1.3038308719884242,-2.0866059928366099,-1.651775454172963,0.43483053866364685,-1.0742378674650581,-0.38361903072797077,0.69061883673708735,-0.58308259454190647,0.24441522415614259,-2.8132366982868291,0.75263791227985166,-2.7278810506612388,-1.1723101534007299,-1.9454680183783353,-0.010194898758129511,-0.2267769716039254,-0.66101255373627055,2.6955835341569809,3.2083646929638121,0.30846624652445687,0.37135032605007251,0.52880401005753197
2861,2024,100.82546120196764,37.975173708353296,6,10,24.380844357189179,-2.1904754638671875,107.34203185112892,115.27331345994025,-7.9312816088113323,115.61815019858477,-8.2761183474558493,143.75751719083019,117.94947934146512,394.42986801825464,202.17477479301448,145.95396313000808,152.13145964132991,170.30696487743515,174.39045770427614,203.24706995941935,203.41282905186335,232.90271167871038,232.38221800392867,254.98034836864349,254.81910676799407,0.49759677740061647,5.5302112995480286,-0.554759540728611,-6.0849708402766396,3.1937644211307941,-0.84903237879308335,-4.0427967999238774,-1.0095696827997642,-1.2054354067252575,-0.19586572392549328,-1.6442075836907577,-1.0631635548461134,0.58104402884464434,-1.0158603964394786,-0.74473691549079035,0.27112348094868821,49.478669502565026,59.603317521314239,-10.124648018749212,60.043519973285584,-10.564850470720557,53.449659115811073,57.408254831793784,115.98641177596073,209.16498413816348,169.61408574361602,173.9183041964468,188.74015611026456,189.53965462394399,210.65677330510013,209.95033181788509,231.32828170293575,230.70085841368868,243.67261266940505,247.67258379856031,-0.93284580833005748,2.2999441113692853,-2.0285293476354695,-4.3284734590047549,-0.98895435443921542,-2.089035865501927,-1.1000815110627116,-2.9710828467251247,-2.0598476517144206,0.91123519501070405,-2.5190311279962998,-1.9962428330287878,0.522788294967512,2.135118292511919,-1.8727598401298735,-4.0078781326417925,57.863362288959252,55.669993260672527,2.1933690282867246,55.574630448816606,2.2887318401426455,90.307857902591422,60.541224558144677,278.44345632009208,197.03771988472019,141.85750038464258,144.03439681671571,156.55580485317105,159.00024956547725,192.43268627241045,190.76219140679669,236.59929673105751,235.05273907527376,260.7606652879997,261.47452745958566,0.56363702218075673,2.4947872534116016,-0.028542012304143327,-2.5233292657157449,2.1986137871753897,-0.11011350022175748,-2.3087272873971472,-1.5317251254878101,0.27280612188081932,1.8045312473686295,-1.1978342643592725,0.39796611009128924,1.5958003744505618,0.79844677179835344,0.080911283238776832,-0.71753548855957661,-1.430442585730674,-1.4964828305108142,-3.2302671881787433,-0.19484314204231623,-4.1827187755700095,-3.1875681416146051,-1.9615131639253605,-1.4393577212373145,-0.8748235443055421,-1.3211968636370273,3.1509786889513975,1.3366715207135655,0.29406092484505447,0.37180427264098886,0.48671901861979583
2863,2024,101.32546348910857,37.975173708353296,1,10,24.380844357189179,3.5,91.433180504885968,98.039802871793654,-6.6066223669076862,98.327046046644682,-6.8938655417587142,111.85181718453532,118.1107258707998,341.86700167227536,197.70575315422872,143.23698179858519,147.24816546433462,167.30966212308613,168.42957039345555,199.74246006181204,196.76245335724522,228.53193371749865,224.74249687050585,246.61945960165949,247.33095039192003,0.76014675546304034,4.8140804242582647,0.83798190731084787,-3.9760985169474168,2.4737741384674052,1.3590381934814673,-1.114735944985938,-1.1214668566985608,1.8523741522455737,2.9738410089441345,-2.0280152113853376,1.7657666638207559,3.7937818752060934,1.8862526788360015,1.1691134807241497,-0.71713919811185178,36.361908575850975,45.421192320396585,-9.0592837445456098,45.815074339518105,-9.4531657636671298,37.458776396098983,59.233078969167764,100.02853424893692,205.59602568078952,170.3051126285076,165.04669188424708,184.94175709033749,180.95453526745538,206.93311856133863,201.33142823736281,227.09476159665584,221.48755921368951,239.14236835541689,239.09415929935597,-0.68886518592282187,-1.5257323274979626,3.3478200348665439,4.8735523623645065,-0.39587410174848969,3.3480859781864467,3.7439600799349364,-2.23830973651053,3.3289184092375308,5.5672281457480608,-2.2066447051825548,3.2410525454846777,5.4476972506672325,2.9580967645405849,2.957577404585237,-0.00051935995534790891,55.07127196442525,52.618609548052518,2.452662416372732,52.511972732822869,2.559299231602381,74.393040784711047,58.877646979086421,241.83846752811223,191.98112536151376,138.05867961448575,139.12503554743361,151.45434509168211,153.72445462340764,187.90015561729624,187.44521498320165,230.68088051444025,230.06611609723353,252.97807626219242,254.12779975568313,0.56014049321191806,2.1338719173904792,0.53095223339093423,-1.602919683999545,3.0496417347140721,0.50463291178544978,-2.5450088229286223,-0.88053049871632538,-0.40599239988756608,0.4745380988287593,-1.0516595099354049,-0.41510685092814015,0.63655265900726477,1.0347601318210025,-0.040711320848856758,-1.0754714526698592,-1.4490119413858622,-1.2490056791347399,-6.3398127517562273,-3.6596042448884418,-2.8696482402158949,-3.4455158364625618,-1.1168428798119692,-1.3577792377942046,-0.17862949379721726,-1.1549851952471499,1.0718440857045834,1.9233366327195824,0.29259487976212301,0.33489644906080301,0.5015046561813723
2864,2024,101.57546463267903,37.975173708353296,1,10,24.380844357189179,6.826080322265625,115.50644363814718,118.78279792658213,-3.276354288434959,118.92524691407016,-3.4188032759229827,132.81342905170095,127.24845157775781,380.10036889277399,196.33958828607447,141.90520174467869,144.85022991514751,164.91429503184571,165.56419509968069,197.31836797509561,194.31058393650707,227.904270107429,223.74588789199581,246.65338328100748,247.43053032468762,1.4699477043340892,4.2794156941589279,1.3365614228154641,-2.9428542713434638,3.1840423521582863,2.503038403817385,-0.68100394834090139,0.43175367690977851,3.3691190028361291,2.9373653259263506,-1.0198394225797927,3.1219749195934128,4.1418143421732054,2.7223840441990603,2.0115140005512728,-0.7108700436477875,53.465512482383929,56.403306828507993,-2.9377943461240648,56.531037006026963,-3.0655245236430346,54.167507490077696,66.856329088630446,125.02900828747079,202.34209973645764,164.86476620164615,161.42369953744588,179.21006401949225,176.68925616480894,202.80752715861416,198.03693810854313,225.07349154682004,219.29764318923958,237.47160768908455,237.44685384485859,2.605687124850391,3.6972124419846466,6.6263391908028382,2.9291267488181916,4.3617582088236588,6.5808929981711799,2.2191347893475211,1.6187831931083849,6.4924449555211652,4.8736617624127803,0.55800344345757935,6.2801237590321932,5.7221203155746139,5.6438862854612921,5.7856115953746894,0.14172530991339727,62.04093132340131,62.379490556287237,-0.33855923288592749,62.394209803735066,-0.35327848033375631,78.645921721810737,60.392122503562859,255.07136074267328,191.11478111379037,135.64120657846621,136.58957514530832,148.45648839965861,149.92559905286708,185.1816430392681,185.13602698984303,232.32818307674714,231.85885027162522,255.60126064294647,256.51704704280337,-0.69962000651639755,1.8226405725516486,0.70262589047578672,-1.1200146820758619,2.5372437700411012,1.0856555770656087,-1.4515881929754926,-2.6456063361021904,-2.7987668282285085,-0.1531604921263181,-2.977035544703341,-2.2855550979302848,0.6914804467730562,0.26353132847444272,-0.5781250181653661,-0.84165634663980882,1.1357394205163018,3.3053071313667886,-0.58220325217428126,1.874571869432998,1.1777158566653725,1.8245144387825576,1.1870295161986064,4.2643895292105753,1.577842866037372,3.5350389881609203,2.9215022412622318,5.3803549569868494,0.32893682437530436,0.40784661518671911,0.52539994207926766
2875,2024,108.32549550908153,37.975173708353296,3,10,24.380844357189179,17.15789794921875,185.79152737587719,195.2506998844292,-9.4591725085520011,195.66196642264913,-9.870439046771935,184.9979748902042,118.31176835900624,480.08190510980785,207.45732290964023,148.91192419523944,143.56114595584239,173.07988156911361,166.98966886052426,210.74566491679153,196.97428193733705,240.93193082111986,228.80398971244821,267.23832501578096,256.17211114364358,-3.1083723034898014,-4.6169440315836141,0.086424599328637441,4.7033686309122515,-0.95990049418435319,4.9362227357094071,5.8961232298937603,-4.8669810268361573,8.9772457046398983,13.844226731476056,-4.2759760719608551,8.0242626946890709,12.300238766649926,-5.8353277546991649,5.1485667118521405,10.983894466551305,74.288371018239559,94.361648643804074,-20.073277625564515,95.23439867610432,-20.946027657864761,73.743968507440513,38.585060335677554,135.69781190576032,201.54666275886891,141.17771060790616,142.6019871826592,168.96246295697813,164.57280555153838,196.27674191614176,192.10869876438841,235.64464799706212,218.56714844712647,267.27118380853915,242.82421873605733,1.3661123631699468,7.778680597388103,6.424337485285406,-1.354343112102697,4.890416183420399,9.0229390933333775,4.1325229099129785,7.0300138533457073,12.339786427414623,5.3097725740689157,-4.3715084960522006,12.631981260908333,17.003489756960533,-13.504554633885277,11.748495283151271,25.253049917036549,111.50315624215364,100.88904989716684,10.614106344986794,100.42756679287049,11.075589449283143,111.25400626727969,79.726707972105942,344.38409315980971,210.93379293489721,149.84491840695017,144.4417817322838,173.83027055714257,168.69143948750823,216.52178583851972,203.13597872517965,242.41813318000297,237.99033022647461,267.17365268798142,263.70288114646604,-5.2300312698586708,-7.6073896106153995,-4.1798644580913447,3.4275251525240549,-1.3643670819310216,1.8734740468282496,3.2378411287592712,-8.9557587133774916,4.0672863438543629,13.023045057231855,-0.64644086797713385,3.9315735686951996,4.5780144366723334,-2.5153101590152005,1.5032288615242351,4.0185390205394356,4.4744846666597482,6.5961436330286176,12.395624628971717,15.386070208003503,5.8503166776047522,6.2547832653514206,11.896994880181865,15.985772566723199,-0.095532424091345547,-3.7250676280750668,-7.6692268791861125,-10.989244474870077,0.28265554369253415,0.39862040950019784,0.32613036615761432
