pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
674,2019,128.32558699471855,46.475212589749034,4,4,21.34213051434326,-0.7142791748046875,153.68142324220389,152.41540295310188,1.2660202891020162,152.36035912359512,1.3210641186087742,178.07536245462688,201.17125897374353,513.03815176524222,190.30658282205715,135.79731924237481,135.6125782541865,156.49666051448719,158.22772585769738,188.85324238297468,190.68221347434181,222.43518608532503,224.59376005160007,249.85283807121502,248.95753111885651,0.85706413443142537,-0.33120055788322134,-0.16265009267479513,0.1685504652084262,1.3787891306870392,-0.2981576758833171,-1.6769468065703563,1.3998018696061649,-0.36430079004458094,-1.7641026596507459,1.7534029086001794,-0.35758451090367771,-2.1109874195038572,-1.1154952092616668,-0.23361897887639316,0.88187623038527363,105.88124339668593,111.55666541593746,-5.6754220192515277,111.80342413414473,-5.9221807374588025,125.0468208100765,133.70204722723702,301.652747465414,189.19891750146385,134.17671099351753,141.03179385477679,155.88243764397038,161.67278721041293,187.23875617097292,192.33176064115926,217.78514208985249,225.09256358952214,251.96173205386984,248.50903478244857,3.5379926891538958,6.4569577682867418,-0.49820749762398009,-6.9551652659107219,5.0617579370343151,-0.49782675749082728,-5.5595846945251424,4.3550124469227285,-0.53492295713462568,-4.8899354040573542,6.1529762493530313,-0.47167056034109578,-6.6246468096941271,-4.0477543430147307,-0.44585724557674666,3.601897097437984,47.800179819972982,40.858736191803473,6.9414436281695089,40.556934576475214,7.2432452434977677,53.028541619005409,67.469211682644527,211.38540431298316,192.68510972398985,137.56249872167876,125.67838969965845,158.97969680087849,148.82439757903259,195.94557839799896,185.698760401952,225.76069994573135,223.37939169697594,244.07016043696265,250.38853937409795,-5.5006543911132155,-9.7350703143081461,0.1022026369002873,9.8372729512084334,-9.7435862162459159,0.086137744756257462,9.8297239610021734,-10.888879124561413,0.027281930911925656,10.916161055473339,-2.2505339344416484,0.0046303490503873945,2.2551642834920358,5.5458629189238309,0.13631560664194353,-5.4095473122818873,2.6809285547224704,9.0386470802671113,6.7881583261699632,16.192028082594888,3.6829688063472759,14.805344153280231,2.9552105773165636,15.243891571484141,4.3995733407528519,8.4035101837946797,-2.9322591337530639,-9.5936172619385616,0.58797332406468927,0.70221292314897343,0.66461803693681476
691,2019,133.07560872255735,46.475212589749034,4,4,21.34213051434326,0.89473724365234375,121.66651002777508,134.33419340131877,-12.667683373543696,134.8849609240242,-13.218450896249124,143.70244386560807,223.72940325823583,530.04202768392861,194.32514799963218,136.7334427882727,134.86054672748259,158.8811782309385,158.7668091531086,194.88495911351501,192.02085456476397,228.76159826236656,226.28212549023334,254.64617599261985,250.54471751046626,-1.4462337755420265,-1.6089990360226523,0.20969510209764053,1.8186941381202928,0.35127673014741845,0.42436920900422592,0.073092478856807475,-2.3447444222419733,0.48245673646175646,2.8272011587037298,-2.0087241263434521,0.49496761060689209,2.5036917369503442,-3.7845543432615329,0.3998406623746007,4.1843950056361336,73.195805586210327,93.547249124410882,-20.351443538200556,94.432096193653706,-21.236290607443379,86.844701839189611,149.36436159259779,253.96814662963152,195.16935027779738,137.18402182831997,143.70455861194523,162.0501882275413,165.13280418000693,194.84128607598277,194.71589931443415,225.99362796201211,226.65303853995988,254.81377274121314,249.40786381005756,1.3225257229282192,7.2591079931701756,0.68540644094727554,-6.5737015522229001,3.7894204813192403,0.72669750427439794,-3.0627229770448423,0.79178959436038099,0.72113654002319549,-0.070653054337185495,1.1519319977805367,0.70525845587451386,-0.44667354190602282,-4.8382861210650105,0.63704466242353419,5.4753307834885447,48.470704495679456,40.786941930366993,7.6837625653124633,40.452865169562756,8.0178393261167002,56.857742080533171,74.365041663677403,276.07388144917786,192.80553206044482,136.45382590179796,121.17941325195979,153.22710788887147,141.55358661896523,195.22636637451899,183.60111966312527,230.0882274864303,225.13601021718381,254.47134873174758,253.34180640101445,-7.2164686936592091,-12.903191866969635,-0.20382680030218125,12.699365066667454,-10.256428403569998,-0.27571931107610226,9.9807090924938962,-12.029563947878529,-0.088107644928498985,11.94145630295003,-4.0772812595181733,-0.23574309634997803,3.8415381631681953,-1.5777727365669705,-0.055997623739926894,1.5217751128270436,2.7687594984702457,8.5389944165874283,8.8681070291928279,20.162299860139811,3.4381437511718218,14.045848884889239,3.1365340166023543,12.82135354223891,3.1606561241239888,5.22921325729871,-1.0537317778034776,-3.2605133844980401,0.47914718713791549,0.60433698622695398,0.66761167471669569
692,2019,133.32560986612782,46.475212589749034,4,4,21.34213051434326,-0.2272796630859375,101.72730001480886,116.70297525111164,-14.975675236302777,117.35408989821735,-15.626789883408492,127.9709866111989,218.85855594156783,509.72172702476382,192.00945290105236,134.14785456249558,134.48368396890027,157.72867430029999,157.58088497741093,193.18488996174031,190.73982211985052,225.01019029402698,225.04583139713554,249.49523759108041,249.05463961323238,-0.72536960457480859,0.37125974487943836,-0.040194656526324479,-0.41145440140576284,-0.15514797452010498,-0.10821594668590251,0.046932027834202472,-2.4847437291078052,-0.12343484517177217,2.361308883936033,-0.10749706676958226,-0.11461918341785804,-0.0071221166482757781,-0.57188366968532023,-0.10071582565862514,0.47116784402669509,65.050838345519878,85.953216336183687,-20.902377990663808,86.86201651439842,-21.811178168878541,84.845217004520237,150.21974175147807,255.48968857497675,190.97396112901805,132.12628698680876,140.9277329391511,158.92438127097114,161.74905183761501,192.23948181277757,192.37804335591184,217.907361349974,224.98131074539037,248.33490644265601,247.96709519693326,2.3181272878696007,8.9478391720186892,-0.16837140964031505,-9.1162105816590042,2.7554690223716705,-0.16886989606214797,-2.9243389184338184,-0.030612588894371129,-0.17634666331309745,-0.14573407441872632,6.6572608986760144,-0.15795413888955068,-6.8152150375655651,-0.53315273160205834,-0.14882757131545077,0.38432516028660757,36.676461535178532,30.749755913018816,5.9267056221597159,30.492073887749939,6.1843876474285935,43.125769472568209,68.638814264595567,254.23203812167048,194.1873149253008,138.03315996044591,122.6377287247895,156.22701903371217,144.503919415452,199.80707493256352,185.69900649491009,229.11531951841297,225.25995172017321,252.49235012402136,251.73221307016053,-7.3834093601210498,-13.39445890410741,0.030733618700253373,13.425192522807663,-10.712841305236651,0.14203929867676379,10.854880603913415,-13.146812985484644,0.038763201938763814,13.185576187423408,-3.4669861516985634,0.018160669347111025,3.4851468210456744,-1.175742391512415,0.0034503350915713327,1.1791927266039863,3.0434968924444092,9.7015366479906504,8.5765794271392508,22.342298076126099,2.9106169968917754,13.468310327608322,2.454131140213434,13.116200396590273,6.7647579654455967,10.124247050374578,0.03873093808326189,0.64258965991035666,0.5012336634466521,0.6630035389372807,0.68637820031849539
695,2019,82.825378864894333,46.225211446178577,1,10,21.438717792148591,6.5,85.079833089137537,87.438021302421475,-2.3581882132839382,87.540549507721153,-2.4607164185836155,99.47936725499676,162.06061203449644,380.65683350060135,156.57201645384092,100.41762307371991,99.805926083942694,126.07810135411792,121.88050658008477,158.15956936286091,154.81838577629708,189.06390185342394,184.55616825814315,206.18776244684599,204.63332307587237,-1.7714548556738237,0.97707180473803135,1.605425823962932,0.62835401922490064,-3.0196905978766182,0.93301941996890037,3.9527100178455186,-1.8341999893078764,1.8137581459453997,3.6479581352532762,-2.7534878005971564,1.8275026996719816,4.580990500269138,-0.9299743803280478,0.84146706768146373,1.7714414480095115,32.014142621634164,30.056132879928555,1.9580097417056095,29.971002824346215,2.0431397972879495,32.310241360542932,111.94689912932699,172.98242969383136,172.00532145438794,126.35979555048023,123.01880646695868,146.57891062142522,141.49654263485999,179.42913755408176,166.32829237736331,200.09268536443926,190.13764525804172,210.94196715181019,206.62094825073899,-2.3848059379703272,2.4305112075297615,5.9534463259507362,3.5229351184209747,0.27373535635592816,5.4760341649964346,5.2022988086405064,-8.5756549273324083,4.5485485492744999,13.124203476606908,-6.9048911987758572,3.5993075865808066,10.504198785356664,-2.6707345792947308,1.9787320618125648,4.6494666411072956,53.065690717097823,57.381886652566209,-4.3161959354683859,57.569546262882795,-4.5038555457849725,67.169126233455245,50.113712964774095,207.67440394870937,137.58915006903101,93.432633775313548,91.970426257134363,103.2324031212322,101.72937234068041,136.25176897685995,128.65014335078121,165.83239265087806,172.36884469829695,184.96208301607123,200.42140584366871,-0.7612998452473505,0.47848609166210565,1.7424105327881421,1.2639244411260364,0.66306053861859482,1.7970500236633029,1.1339894850447081,-10.284530194226093,-2.7665622560596148,7.5179679381664783,2.887371269109309,-2.7872171513516264,-5.6745884204609354,10.396859211253428,-3.0694267142325771,-13.466285925486005,-0.61335108229650359,-1.6235060927229767,1.4534394027917301,1.9520251158676558,3.2934259542325464,-0.38932518226266666,-6.7414549380245319,1.7088752668936849,-4.1514033981787009,-9.7922624678851662,-1.740760198966683,-13.067593790548159,0.45443143133159619,0.32479339437012772,0.69077179040578862
696,2019,83.075380008464791,46.225211446178577,1,10,21.438717792148591,3.4782638549804688,96.476028025150299,100.02188181877136,-3.5458537936210632,100.17605042457581,-3.7000223994255066,110.12375479100228,141.26452946338395,383.7575063961558,171.38048012124068,122.04196445697337,118.746021321897,142.83474839675321,139.37982276240484,173.91841103110531,168.21990239198954,201.39092281949667,195.68119014078286,216.33272340488224,214.78728189206817,-3.2084946825717964,-3.205273525068904,0.027029395255382838,3.2323029203242868,-2.6184607577945371,0.68142643804233671,3.2998871958368738,-4.7736316497378084,0.99815828471082568,5.7717899344486341,-4.7961792961138769,0.9938064658792598,5.7899857619931367,-1.1699862671760286,0.56476840948960216,1.7347546766656308,44.61787860840559,64.827504336833954,-20.209625728428364,65.706183195114136,-21.088304586708546,50.101675623520123,113.64751942297517,207.04893454024568,181.26788503502283,138.32409242233663,128.52624534301793,154.61125163299067,146.71109871365201,186.39669769753118,172.09879066778331,205.57614433710665,196.89216043803572,218.10320884656588,214.32368743512086,-7.4749937307787491,-6.6085878782847942,2.8875960313258133,9.4961839096106075,-5.5311813078850776,2.7208545504707331,8.2520358583558107,-12.289208526019451,2.4863787005837139,14.775587226603164,-6.9601220391931804,2.0395088673648445,8.9996309065580249,-2.7338496394351068,1.418508040104939,4.1523576795400459,51.858149290084839,35.194378823041916,16.663770467042923,34.469866961240768,17.38828232884407,60.02207902592113,27.617010077985469,176.70857185358182,152.9063652873661,116.31110390325213,109.87565926637028,125.1010483634093,123.0891465325489,145.61873872609411,155.57424083581887,171.50407047137199,191.59943907512141,206.45377793298192,216.12002365830085,4.2163138403148253,-5.5962097983827732,-0.36410880386299027,5.2321009945197829,-2.4470319150601938,-2.5087037674230857,-0.061671852362891855,7.6775794387221765,-1.8914207016748605,-9.5690001403970371,16.168125901254342,-2.0820053261429337,-18.250131227397276,4.6705854024645532,-1.9834231491116157,-6.6540085515761689,-4.2664990482069527,-11.691307571093574,-3.4033143532158903,-1.012378079902021,-2.9127205500905404,-3.0841493928248838,-7.5155768762816422,-19.966787964741627,-2.1639427430793035,-23.128247940447523,-1.5638633722590782,-7.4044350418996601,0.53953064393353511,0.45495793090787079,0.80450145450300625
697,2019,83.575382295605721,46.225211446178577,1,10,21.438717792148591,-4.111114501953125,121.04701275500702,119.18198523332467,1.8650275216823502,119.1008986377019,1.9461141173051146,155.29609095036722,143.25942676392151,462.31048631016165,196.1091879550589,144.58943652484632,144.60621639105938,168.97842233824028,168.29637554281294,197.14940176556607,197.12451266987998,224.6722224376673,225.97513026140416,243.61662971455155,245.69578080489774,-0.60396260605142515,0.7410439239752975,0.021372546640151313,-0.71967137733514619,-1.625770188631833,-0.76240958643344925,0.86336060219838373,-1.8136715306133624,-1.599654875159473,0.21401665545388937,-0.30323060456419171,-1.5319327235607432,-1.2287021189965515,0.77822575599296329,-0.95365907458952393,-1.7318848305824872,85.804548272222746,89.745929808606888,-3.9413815363841422,89.917294460785342,-4.1127461885625962,91.519624875218142,113.40031063434435,220.93945679671015,203.29743337849638,168.21321554896866,161.21624424251456,182.39886845473188,179.99661951405832,202.94359460639225,203.71930591172415,224.47228406455116,229.13775272367991,240.58149623540004,246.64176060322919,-2.5027039228082799,-9.8348169911872105,-3.1291268214516776,6.7056901697355329,-6.2427165275726964,-3.2690640685714243,2.9736524590012721,-2.9563930051609759,-2.9366735015260303,0.019719503634945568,2.0492186922759288,-2.3354250354280168,-4.3846437277039456,3.6200657563110212,-1.4844181299432648,-5.1044838862542861,35.242464482784271,29.436056835361342,5.8064076474229296,29.183604152081443,6.0588603307028279,63.776466067698493,29.859116077423096,241.37102957163006,180.37783076432834,132.80608102126584,133.117878172519,142.65603223766973,143.16592764729049,164.22392955543575,169.12529030417673,226.84690977712725,212.08622590985192,252.8858355476747,242.60171235850524,0.86985255451006083,2.7913850957261559,0.089695961256893497,-2.7016891344692624,5.4568952947489322,0.45716145180452372,-4.9997338429444085,9.0282221716536526,3.7563922578271729,-5.2718299138264797,-14.188503933095092,2.2989550030469843,16.487458936142076,-10.839784366287233,0.79877603944956377,11.638560405736797,-1.8987413167568548,-3.3725564773183407,-10.575860915162508,-12.626202086913366,-4.6169463389408634,-11.699611822321629,-1.1427214745476135,-11.984615176814629,2.3524492968401205,16.237722625371021,2.8418400003180579,14.459850122598255,0.47790275872843396,0.58932342929654236,0.79157311456521273
709,2019,119.07554468261144,46.225211446178577,3,10,21.438717792148591,12.173919677734375,159.88183858012781,157.76712833020429,2.1147102499235189,157.67518600987387,2.2066525702539366,166.99204340140932,121.22951775619367,405.69536838307977,194.48759988003118,144.35493973328482,145.85171292121575,167.23142450261642,164.28395438191035,194.36630499411925,189.89268011791242,218.42786642005831,217.47846992901356,246.24217470757122,242.46884874964914,2.1388856447667308,4.5691249649912038,2.8830589855014637,-1.6860659794897401,1.9895666543449977,5.1142208257554671,3.1246541714104694,2.0305716539127161,6.4724451597112989,4.4418735057985828,4.3927430994127974,5.419225549515545,1.0264824501027476,-1.3087999650617519,2.4768785116125684,3.7856784766743203,117.97593814852007,107.8145084312855,10.161429717234569,107.37270581992925,10.603232328590821,118.32427652576007,81.873991390406445,245.00298469234258,195.95484647541346,154.73363799322595,147.38516612408404,170.44877134939239,165.82487338346365,194.74517013950106,188.67474870278917,214.86749699410927,211.96629378855954,247.18593594056728,233.36009035075185,1.1617137416409946,-2.0232525103435535,4.7413090221380969,6.7645615324816504,1.9755774035830598,7.5592856007081082,5.5837081971250484,2.9596984000397981,8.9738907449569183,6.0141923449171202,6.065182325457755,8.7066792606925674,2.6414969352348123,-6.8658382315462347,7.4962919020829304,14.362130133629165,41.905900491212378,49.952621931955946,-8.0467214407435677,50.302479527814285,-8.3965790366019064,48.667766935253894,39.355526350886066,160.6923836953938,191.15052606215622,135.38063541570531,143.57276069532469,141.84121837130434,159.86119962814274,191.80346299642761,193.95411398964805,231.08305673611432,232.24965574970085,245.379360359906,253.06735559869085,4.1502549920069498,10.839172907574095,-0.070321738092559372,-10.909494645666655,19.94011004329019,1.9708991830349021,-17.969210860255288,0.67209553971974856,-1.4464811012560972,-2.1185766409758457,-2.8310071308031581,-3.2720262396217947,-0.4410191088186366,5.2034327377735679,-0.57224833693763344,-5.7756810747112013,-0.97717190312573621,-2.9885412503659552,-6.5923774753347573,-12.862425417917649,-0.01398925076193791,-17.96453263970713,0.92912674612708201,2.2876028603200496,1.6724392260449576,8.8961894562609132,-5.5570382664844828,-12.069270969319803,0.60390875466193972,0.7085623609104329,0.67536349979601784
710,2019,119.32554582618189,46.225211446178577,3,10,21.438717792148591,9.3636322021484375,166.18222831912499,166.13126825189829,0.050960067226696992,166.129049155752,0.053179163372988114,171.75187212382843,122.37671882947689,404.48358212411404,195.58079777993171,141.70969341200276,142.4337294350085,166.80082293852857,162.74290372246017,195.92951223383901,190.44599654977048,221.98159333367033,219.24747150641326,248.30670844309893,244.83683617713214,0.29278996834676718,3.6191429485423043,2.8973556238425715,-0.72178732469973284,0.16983776114318516,4.5893991525740887,4.4195613914309035,-0.19998317991053227,5.3508658110292515,5.5508489909397838,1.7953304678687516,4.520276939188193,2.7249464713194413,-1.4604424418593851,2.0263294600537733,3.4867719019131584,113.17892304693123,110.3807025408787,2.7982205060525303,110.25904286414152,2.9198801827897114,116.34324943683532,91.268575413056169,235.07983866450377,199.84459838949405,154.61941514477098,144.21679763362971,172.77435455078648,165.37910195298201,199.09171834108497,189.93575243769175,221.25726283358003,214.02720299387366,250.33799451981025,235.54260689940511,-3.0215880150063583,-3.6459155368498557,5.7732084313809651,9.4191239682308208,-1.7053490947211287,7.2703559438399736,8.9757050385611024,-1.811402223285171,7.752184684868638,9.563586908153809,0.70386363071912683,7.4099714398690253,6.7061078091498985,-8.3896667111998227,6.5758908431620569,14.96555755436188,53.003305033775177,55.75056245714768,-2.7472574233725027,55.870007990342856,-2.8667029565676785,55.408622478376856,31.108143423871297,169.40374311804771,185.34907665910822,135.01292951619533,139.78453368255882,141.08523396435004,158.0488609435638,181.86914795399787,192.11927464104605,224.39795997377092,231.99261904565054,242.76093287755248,255.54191440256602,7.9985290953428319,5.0115539402244167,-2.1006667778962083,-7.112220718120625,16.589636720594143,-0.076090597555264594,-16.665727318149408,7.6968432394592128,-1.7553089517776073,-9.45215219123682,3.9114570852059956,-2.6528186158897142,-6.5642757010957098,9.1971515509408164,-0.98319632497418752,-10.180347875915004,-3.3143779833531255,-11.02011711034919,-7.26505848539216,-8.6574694770742724,-1.8751868558643139,-18.294985815315272,-1.6114190433746387,-9.5082454627443838,-1.0914668371496248,-3.2075934544868687,-6.9292242693404376,-17.586818262140639,0.58118511863942734,0.67739144847838983,0.74580015125452359
711,2019,119.57554696975237,46.225211446178577,3,10,21.438717792148591,4.25,141.75749066472054,139.98642861843109,1.771062046289444,139.90942549705505,1.8480651676654816,168.83638057112694,142.87750361078361,438.43103792145848,195.96584989175787,147.93529846656301,148.79444698490846,170.18433949570411,168.09757679971582,196.65535084278991,194.2055714893495,218.84174980498386,220.02693783156619,243.74648334235997,242.16306601869505,0.72951451821055002,2.3184968800398451,1.3322910749130585,-0.98620580512678657,-0.18909563662009532,2.0789154457268353,2.2680110823469306,0.046267006335114047,2.3938290794688726,2.3475620731337585,3.179276537338211,2.0673861595276151,-1.111890377810596,-0.41385521651099566,1.1669733553970616,1.5808285719080573,113.97470179200172,99.298789113759995,14.67591267824173,98.660706490278244,15.31399530172348,121.36868789792061,113.46625826344825,267.66247734008357,199.10804102399845,156.4676825228926,151.25587044593294,174.36236836771556,171.18217610499951,199.25664880323399,194.63605293425127,217.73413282669154,216.81396850299157,244.73372906689374,236.8873839124916,-1.9688348696009541,-2.8641732523538508,2.0640920693097087,4.9282653216635595,-0.7052897261024782,2.8520114077562084,3.5573011338586866,-1.224865444294835,3.1936074541439154,4.4184728984387505,2.645375737102313,3.0582578778848131,0.41288214078250007,-5.7892994135980871,2.3959734049076644,8.1852728185057515,27.782788932323456,40.687639147043228,-12.904850214719772,41.248719312250614,-13.465930379927158,47.467692673206329,29.411245347335353,170.76856039837003,186.36769073963922,138.19843013695163,144.81233704397354,141.93404031039151,161.22550193691094,185.72679277612556,192.3940116484319,221.58446304406016,229.06908086103562,240.60768461796545,251.59341659931212,8.9108834614296484,8.4652072815878512,0.47683781939755931,-7.9883694621902919,19.208948541749464,0.46639970097746186,-18.742548840772002,6.3612545096944473,-0.036690817084320315,-6.3979453267787676,6.8932863579603065,0.068788638138443048,-6.8244977198218635,8.6785347446670187,-0.0067965237940086354,-8.6853312684610273,-2.6983493878115041,-10.879718331030602,-5.1826701323936959,-11.329380533941702,-0.51619408948238288,-19.914238267851943,-1.2711324506299491,-7.5861199539892823,-0.53390080023589803,-4.2479106208579935,-5.3754441970870914,-14.467834158265106,0.6105007496938053,0.71885388378596948,0.79415062130805902
712,2019,119.82554811332282,46.225211446178577,3,10,21.438717792148591,1.875,142.56928986310959,129.29563722014427,13.273652642965317,128.71852284669876,13.850767016410828,172.64303461462259,132.71786864154274,437.34176218695939,197.42494500585195,151.27454842507677,151.65298881559622,172.03010498125596,170.40089524181559,198.01897185769138,196.62478068195063,220.49634521675262,222.41307548175683,244.11969165481403,243.12008832763735,0.40641216675956571,0.9132877643360473,0.51542441205853606,-0.39786335227751124,-0.86331084660756119,0.78695703124887473,1.6502678778564359,-0.41845457584898327,0.98007828946430209,1.3985328653132854,2.8084976174112342,0.83533264490799297,-1.9731649725032412,-0.39790541530135215,0.55780538079298481,0.95571079609433696,114.21837109327316,89.501816421747208,24.716554671525955,88.427183449268341,25.791187644004822,129.27294086199254,105.02632730739788,262.29930994949245,199.2798667481012,155.7486651264216,154.36982045275664,174.53373607335689,174.1644437902826,199.71241328961602,197.84895369866894,217.88874359455281,220.12428677411856,245.24610369285068,239.06694482250694,-0.68807167928710555,-0.34083977056539538,0.71471198338178965,1.055551753947185,0.73928682900856302,1.0827980318030939,0.34351120279453085,-0.56385209573585371,1.378689398376622,1.9425414941124757,3.809949970374106,1.2874508577602057,-2.5224991126139003,-5.5432327020438663,1.0592775622015722,6.6025102642454385,28.350918769836426,39.793820746243,-11.442901976406574,40.291339598596096,-11.94042082875967,43.370093733072281,27.691541393749503,175.04245203360915,191.30903165157332,140.91047546215881,147.49032151745843,158.38991254645995,163.23180499832802,191.81389722372177,192.19485936964898,224.01104062291699,228.45307965725456,240.88138591981092,250.79567702712637,4.6579087750747306,7.8762217370826022,0.43971492168734017,-7.436506815395262,5.1837919100219665,0.46880464114593678,-4.7149872688760297,0.78221170634762416,0.30297669244987446,-0.4792350138977497,3.8756430383241138,-0.088372908946809048,-3.9640159472709229,8.2019553456350138,-0.15803347896311948,-8.3599888245981333,-1.0944838460466713,-5.3459804543618361,-1.2541275349014427,-8.2170615076479976,1.6025976756161242,-4.4445050810134035,-0.14539751988687044,-1.3460638020834779,1.0014523529628718,-0.065693067950007844,-5.1453272867425142,-13.74518804767888,0.59975820428821069,0.74878746860861378,0.79135031614366225
713,2019,120.07554925689328,46.225211446178577,3,10,21.438717792148591,14.458328247070312,178.02830489501503,160.65767844609945,17.370626448915573,159.90243571832252,18.125869176692504,180.52795147105098,122.2651319302604,429.8600572112482,199.02304428516618,150.38308309395558,149.959361833473,172.03671007337388,166.65037072137204,199.66273196709781,192.1434057245113,225.37277419202229,219.48787301379994,248.4204672559072,244.11237456018833,0.86725549856251405,2.7006104291124586,2.9868593178493086,0.28624888873684995,0.29266742971702797,5.5888465556417373,5.2961791259247093,-0.32782732821010541,7.3509059518171966,7.678733280027302,1.0716546821414283,6.8742504589687883,5.8025957768273599,-0.76292637850986011,3.614505775447185,4.3774321539570451,125.95709402079592,96.854298591395491,29.10279542940043,95.5889600745395,30.368133946256421,127.64259614350613,94.610591091561218,239.54769115208182,202.08848063082988,155.38970025904979,153.11894112538269,175.25620086779512,169.99929002471544,202.34693850895508,191.64120182911932,225.93605987224387,214.21218024320768,251.03889409679633,233.31906539000354,-0.1726077125643144,3.2004570596431279,4.3379978661648124,1.1375408065216845,3.857954142340617,8.9148785302565727,5.0569243879159558,0.55802652368171834,10.827172285122799,10.269145761441081,-0.61168779072875168,11.125544718081755,11.737232508810507,-8.2078788163850618,10.522125908759335,18.730004725144397,52.071210918922588,63.803382112228974,-11.732171193306385,64.313475350727458,-12.24226443180487,52.885355372248341,27.654540868501499,190.31236580188852,190.56384541878376,140.91043828255434,146.64591742551519,159.01141974870342,161.02962090768509,188.42697138135821,193.70190658790014,222.79791716787534,233.02359384422641,241.19703116226063,255.92517379031278,5.7195090858845106,8.0532175063543718,1.3410251495420482,-6.7121923568123236,4.6793791678641412,2.6604517534790091,-2.0189274143851321,3.7227695830129335,-2.4398421529515701,-6.1626117359645036,5.3930687103866148,-4.047264368327177,-9.4403330787137918,10.020711305593579,-1.9103464598580899,-11.931057765451669,-1.0398632111268284,-5.892116798448825,0.49984663053066924,-4.852760446711244,3.565286712623589,-0.82142502552352425,0.88585385189182375,-3.1647430593312151,-1.68334247287018,-6.0047565011153665,-7.4449524378752017,-18.228590121978641,0.55726901612158797,0.70705170641663528,0.7738149838625028
