pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1953,2014,83.575382295605721,42.225193149051165,1,10,22.925873297935485,-17.142852783203125,43.906091926392037,48.288762515961935,-4.3826705895698979,48.479312793271674,-4.5732208668796375,88.06623977097297,70.07206275167664,195.46950579527766,188.45380090171656,136.73094704965806,142.35160718602492,153.1873771039939,162.40938960317956,188.03517841224235,193.27884649058967,219.7612471033807,225.92920967042505,244.07920881704362,246.902611256738,1.3035639882139662,2.0518315771493292,-3.854918988534024,-5.9067505656833532,3.2510585641186367,-5.9279653930265397,-9.1790239571451764,0.24416628826836018,-4.9816496766661942,-5.2258159649345544,1.2401727653357,-4.8879368397923599,-6.1281096051280599,0.38948609091835351,-2.3543160941222823,-2.7438021850406358,0.77082099346444011,7.4174191639008313,-6.6465981704363912,7.7064016311114756,-6.9355806376470355,1.1386503833346069,6.4523488872218877,9.0499397984240204,214.42888811303729,185.65698056533995,188.89439932752754,204.06910398681026,204.4170792369251,208.65746884214559,222.39438742807633,237.31349160064582,240.4492488410248,241.20784112388932,252.92668484568489,-5.4389428557215638,-8.2183147319134093,-16.095173514131545,-7.876858782218136,-13.259757723503327,-15.45352737519093,-2.1937696516876031,0.32879209413587773,-14.148821331980031,-14.477613426115909,-10.579430978668569,-11.444802539448233,-0.86537156077966415,-0.41503644696828701,-8.733001085459307,-8.31796463849102,43.135270951088387,40.871342614986133,2.2639283361022535,40.772911106280844,2.3623598448075427,86.927589353645089,63.61971386375626,186.41956595797092,187.14406728405598,136.19055360703209,140.29040127713637,151.51951611676571,158.19324067253274,185.23774740103752,185.91970479394124,218.69125283933803,221.49186736879241,244.607056960835,244.87971016377486,-0.58464849883799275,0.59783803483438192,-3.502426029187518,-4.1002640640218999,1.0565465117593362,-5.6345518247063353,-6.6910983364656715,-2.7302020246822281,-3.4505338138554293,-0.72033178917320129,0.22228954222728703,-2.7972639591003201,-3.0195535013276071,-0.68661839335567265,-0.25452589797049541,0.43209249538517724,-6.74250684393553,-4.854294356883571,-10.270146309062739,-8.8161527667477912,-16.510816287621964,-14.316304235262663,0.084625805867517556,3.0589941188181058,-11.819603744004269,-10.801720520895856,-0.80452253788664052,0.27158194638738564,0.046298473828968248,0.012929476565546645,0.092081617606832908
1954,2014,83.825383439176179,42.225193149051165,1,10,22.925873297935485,-10.809524536132812,71.9616914762737,82.279292326689756,-10.317600850416056,82.727884156696746,-10.766192680423046,108.94415004286111,71.879825531585084,207.88984684459865,190.84675289437408,134.19409448907319,140.12280441065838,153.20682340078355,162.08935956925316,191.06280418979603,195.8104370522291,225.09206483310629,229.89290584699629,249.41571432232186,254.18981398347756,1.6539487941529387,2.8980191043294781,-2.9624594725821964,-5.8604785769116745,4.3763146525108425,-4.5192142164831353,-8.8955288689939778,0.010559968144178811,-4.6446178935919704,-4.6551778617361492,0.14666047723264342,-4.6033899926037236,-4.750050469836367,1.4588253733126635,-3.1325586157300904,-4.5913839890427539,4.6642659855160673,17.375306731947603,-12.711040746431536,17.927960953983529,-13.263694968467462,5.0257677239451368,10.254132959610615,16.292764222016558,213.51192179931766,182.26547627483839,179.22492670139621,201.48803551219703,197.17523755361046,209.32663295656215,217.69715346383867,235.18190949224248,238.75552347888794,243.81047877390597,255.02479187534561,-5.0431421013090016,-9.655877421516891,-10.536676432747015,-0.88079901123012405,-13.648831676924686,-10.279542302113981,3.3692893748107053,-1.2221897937795916,-10.142513187784658,-8.9203233940050666,-7.2652363647538039,-9.5898928226974647,-2.3246564579436608,1.6814644700750421,-8.3362783442025261,-10.017742814277568,67.297425410663891,64.903986273277951,2.3934391373859398,64.799923135657991,2.4975022750058997,103.91838219411875,61.62569220363639,191.59708204306662,188.75473271966831,131.92688332921961,136.84317162590841,150.56053519624845,155.47073570037409,185.7564612672073,186.71200453980887,223.9525419063749,225.74664451127805,249.70036956194332,253.90550398257938,-0.12520056476870423,2.353614802415251,-2.6414078951733018,-4.9950226975885528,1.0168659156700528,-3.7557958145008001,-4.7726617301708529,-1.9664106150421219,-3.0375882365921143,-1.0711776215499924,-0.76656078091647828,-2.4392877365546326,-1.6727269556381543,2.0992370240654168,-1.5746457346105842,-3.673882758676001,-6.6970908954619404,-4.9179415365402974,-12.553896525846369,-12.009492223932142,-18.025146329435529,-14.665697592594739,-1.2327497619237704,0.74422082126253031,-7.4118968419864473,-6.4986755838373256,0.22263909676237859,-0.41777255399037472,0.078372101713056183,0.046131597905604713,0.14265662004291862
1968,2014,114.07552181120218,42.225193149051165,3,10,22.925873297935485,10,142.83474606587697,157.28230215129952,-14.447556085422548,157.91045895301431,-15.075712887137342,161.80054653003026,88.452864837505331,435.35558980703354,192.32735695371741,138.03793148443111,142.18524601269417,156.71221707473887,163.68757592919289,188.08010759648479,192.97118862071355,222.19706071200434,223.64766431152464,254.92729744747763,250.50743415705153,5.0837948809198679,5.7036015120164052,0.9669252515381288,-4.7366762604782764,9.1812588336947272,2.3833366066482711,-6.7979222270464561,8.9431465283103364,4.3979707811924982,-4.5451757471178382,4.891102309855853,3.7306696056811575,-1.1604327041746956,-2.5160144855433941,2.1605242927278141,4.6765387782712082,77.187243820647836,68.758528860296792,8.4287149603510443,68.392063144932763,8.7951806757150734,77.432356333432381,21.107585692764133,126.44091193220811,184.43396035053303,144.35382968708907,141.61319651198747,152.08227624720215,164.37921840046656,186.07412548239896,192.90628119882953,206.70069188155247,219.99976934331909,229.3827781546689,243.95075425802909,14.418185552628131,2.7843625055890016,4.4833408079273056,1.698978302338304,17.783976979466019,3.9091304501811805,-13.874846529284838,14.215534909390726,6.6457479052718327,-7.5697870041188935,19.675987551887744,6.6638142167721526,-13.012173335115591,18.616001150901411,4.5868632134449854,-14.029137937456426,65.647502104413434,88.523775889765602,-22.876273785352168,89.518396547178781,-23.870894442765348,84.368189911019726,67.345279385674075,308.91467783600092,197.45422454319845,132.4513386616797,142.71796058191012,159.0513854088349,163.12528715564952,190.14397663282003,193.02741325336126,239.30791275132211,226.57412755229024,268.15256270591448,254.96074002742435,-0.8107922863182182,11.667343998685084,-2.3012067280139945,-13.968550726699078,5.8478852775444068,1.4686857778360149,-4.3791994997083918,4.6310563816899162,2.4919674015955025,-2.1390889800944137,-11.074580020395558,1.6897092880526259,12.764289308448184,-13.620094007896398,0.70912700436883824,14.329221012265236,9.3343906717082632,15.228977838946349,-2.9192390064274036,-8.8829814930960822,8.6027181457712913,11.936091701921612,5.2723883810803898,9.58447852770081,14.784885242031891,30.750567572283302,21.132015636444805,32.236095158797809,0.29043135058459135,0.47856671682540269,0.23863088811809974
1969,2014,114.32552295477265,42.225193149051165,3,10,22.925873297935485,13.526321411132812,140.44153881072998,152.20683574676514,-11.765296936035156,152.7183700799942,-12.276831269264221,148.70762791949164,93.160323787116795,411.33476847084239,192.21853704856957,135.95578709917609,141.17278906812913,158.3255496336279,161.85631884990795,188.44562244712293,190.9622362855167,221.645582100149,222.06037090072689,249.91801087970501,249.47709797120115,4.0207615883471135,6.4266756995428125,0.78680157909914783,-5.6398741204436647,6.6096983786759438,2.7036749809783771,-3.9060233976975667,7.3019923488210168,5.1289907832067456,-2.1730015656142712,4.3388657074541754,4.3322010343771638,-0.0066646730770116847,1.2935651607334648,2.1936554010339648,0.9000902403005,55.405508007854223,64.262026309967041,-8.8565183021128178,64.647092878818512,-9.2415848709642887,55.405508007854223,24.685512272641063,101.88326430716552,188.09265498379239,142.41101226426071,139.36182430205915,151.33526975002104,161.87885271292413,191.03428553225226,189.01741246457448,213.976644654702,216.84796961886303,236.31020108657572,241.03148398914726,8.8963264590948938,3.2866518907680415,5.2811329304134915,1.99448103964545,15.287798322279002,4.3368207142630411,-10.950977608015961,6.198612928705586,8.2819791678286663,2.0833662391230803,11.540762405194727,8.6467535305867784,-2.8940088746079482,10.307690876816167,5.9227652132378523,-4.3849256635783149,85.036030858755112,87.944809406995773,-2.9087785482406616,88.071277320384979,-3.0352464616298676,93.302119967516774,68.474811587118893,309.45150432107039,194.26114042283342,132.38827453035768,142.7636794360636,159.70122548983889,161.8438115799535,188.19614814376496,192.16328701485173,224.34501458386413,225.84351674832971,256.31482888003569,254.33084527452445,1.4392716055627659,9.2104392150431522,-3.4410916158464886,-12.651530830889641,4.3948328723534189,1.2921992850832851,-3.1026335872701338,5.5134871521846378,2.8624484473256189,-2.6510387048590189,2.5302922459165416,1.5983182024966709,-0.93197404341987067,-3.8844454418453438,0.46065123765214366,4.3450966794974875,4.8755648707477803,7.4570548535321279,-3.1400238087747709,-5.9237873242751107,8.6780999436030584,10.892965449925583,-1.1033794201154308,0.68512577652094819,7.2018966977405512,9.0104701592781851,9.0141257160827024,14.192136318661511,0.24768940560488398,0.37258013447602056,0.26497881575691601
1970,2014,114.5755240983431,42.225193149051165,3,10,22.925873297935485,24.100006103515625,190.73908388614655,181.38655173778534,9.3525321483612061,180.97992342710495,9.7591604590415955,172.91216723275647,93.641214752555243,475.24485003948212,198.53385187915768,150.81033430952138,150.66947524495495,171.33225432709381,165.28342127621485,197.25704911195569,190.39156190512827,223.09162507825863,219.47215621013979,246.65646333024469,246.09043324220244,2.4801006094510001,2.6403485379300946,2.2461273542666049,-0.39422118366348968,1.1138007949402606,7.1429609144518054,6.0291601195115447,2.7539002919971836,9.7873609063212825,7.033460614324099,4.8861244238304096,8.9196708069254953,4.0335463830950857,4.480137923201255,5.0151046068353367,0.53496668363408162,91.558203747496009,81.319221943616867,10.238981803879142,80.874048560857773,10.684155186638236,87.684459813895955,42.46251434969372,164.39858016045764,195.46728857033841,147.65431367737614,151.44221021601749,165.56885715548523,166.42165484322197,198.22984317953441,189.87895999699612,222.11003469980488,213.97215991339195,237.81403488202722,237.5169469494912,5.3860092071820986,5.655744657811681,0.72528439887787499,-4.930460258933806,8.5374543902605637,6.5120289300427316,-2.0254254602178321,2.7799798312668429,10.454026527238739,7.6740466959718958,4.972112634909621,13.319301710755923,8.3471890758463019,8.5015778969452072,9.4949998316611186,0.99342193471591145,99.180880308151245,100.06733259558678,-0.88645228743553162,100.10587531328201,-0.92499500513076782,85.227707677768194,51.178700704051153,310.84627048671246,201.45969633225243,158.80841781250433,150.17711993440193,175.30118135715693,164.12933515387346,196.68820250943344,190.77400587600613,225.17474782276963,226.55448856326774,252.21043818294615,250.84755560790271,-0.20936338683546296,-5.4875625081832311,3.8399507491832594,9.3275132573664905,-2.1793889016965409,7.8396562656857043,10.019045167382245,3.22281532037033,9.2260157480117186,6.0032004276413886,2.7868393534824634,3.1706942305929715,0.38385487711050814,0.2612296671470915,3.552623597244235,3.2913939300971435,2.9059085977310986,5.5953725940175616,3.0153961198815864,11.143307165994912,7.4236535953203031,10.716843291957105,0.026079539269659335,-0.44283548910348713,0.085988211079211396,2.1852732814271576,4.0214399737439521,8.2403482297981157,0.34592395929550807,0.50710404720024249,0.45345967010252847
1971,2014,114.82552524191357,42.225193149051165,3,10,22.925873297935485,30,157.50793970737868,173.19465184040382,-15.686712133025139,173.87668243188818,-16.368742724509502,132.62695915613585,86.614924979334319,444.08389025810175,202.41352744689468,160.06446849111802,156.8200896943261,176.21679171564364,170.08787665245168,198.50680504451117,192.53524432488115,227.42008433955723,220.8513224445704,247.96498738342802,243.82556597176381,1.209587774371073,0.95386996878656305,3.8671744690142589,2.9133045002276958,1.0724029922267562,7.1177526390016226,6.0453496467748664,3.541010760793057,10.073110762750957,6.5321000019579003,1.8590864399724012,8.6257464414596825,6.7666600014872813,1.1881579308640084,5.4056824902696405,4.2175245594056321,68.663209938502405,78.423468272336322,-9.7602583338339173,78.847828746542291,-10.184618808039886,55.868562551215291,32.772433163496316,125.42232669104123,201.73813853673406,154.38133035411644,157.16886125389703,179.41378143772459,167.9845880369335,198.07510487564758,190.43974769345712,226.85306950066968,214.03530983960641,250.09466726924117,235.65378215094324,2.4319853121627091,7.5871672810142741,3.9456206404213106,-3.6415466405929635,-0.45813260854407645,11.130110502590014,11.588243111134091,3.7544387256114931,12.672984921011107,8.9185461953996139,3.1334752120068572,15.430713273888841,12.297238061881984,-2.4552554897231857,12.11706193329394,14.572317423017125,88.844729494194326,94.771181614660236,-5.9264521204659104,95.028852628718596,-6.1841231345242704,76.758396219353017,53.842491857281857,318.66156331705861,202.87192516027275,160.77889545538409,156.2953893057618,174.95098820920202,171.92128472662802,198.99292852690107,195.50919983177084,233.51129163359496,227.19748473039058,247.47092956253778,247.83242648593134,0.37416952600622722,1.1485420501489614,4.0725928755793461,2.9240508254303847,1.5359976782577007,3.8971696660096029,2.3611719877519022,2.7633237447834631,6.6881444617048658,3.9248207169214027,-5.19325442638754,2.2912825702884732,7.4845369966760131,2.2183897774906143,2.8507181179853376,0.63232834049472331,1.2223975377916361,2.0578157861564819,6.633297312227711,6.4386252308653127,-1.5305356007708326,-1.9941302868017772,0.21342796481843607,0.99111498082802996,1.274388772034456,8.3267296383943972,-3.6434134205871942,-4.6736452672138,0.28242935499899741,0.42124589832029324,0.37836935344936889
1972,2014,115.07552638548404,42.225193149051165,3,10,22.925873297935485,20.23809814453125,164.58478037960413,174.9590328710583,-10.374252491454172,175.41008634891477,-10.825305969310648,152.82654914461273,90.707437896491683,425.80326359532773,196.44389037353739,147.59236595740296,147.27409266392976,164.62403441329835,164.19935083994667,193.96125701287036,190.58807730707758,225.81010641088437,220.98469181351211,250.09017251293272,246.62344185354581,2.4568473408099578,1.9772097541456901,1.9153752189127147,-0.061834535232975441,4.2234115649433477,4.5737222774439488,0.35031071250060108,3.6252299524014404,7.6614066571385138,4.0361767047370734,2.0044377454597964,6.8532316527982857,4.8487939073384894,0.60635734913006445,4.0369365182487229,3.4305791691186585,75.124855550947132,80.316474680843385,-5.1916191298962531,80.542198230730719,-5.4173426797835873,74.462735647803811,29.427607501212378,132.27049042884028,189.30605484074053,145.52934516891969,146.84146462502807,152.27296561284177,165.13362835206959,191.11333372729851,189.76762822094031,221.06646846978447,216.79467776602036,242.65754649726165,239.82913344328892,9.2466890633230037,4.7542581272730047,2.9010852591671892,-1.8531728681058155,16.162046853047229,3.6776706959425098,-12.48437615710472,5.650854885767842,8.1710650076066145,2.5202101218387725,6.3838513622077073,10.01678776146457,3.6329363992568631,5.2406189449986584,8.6400615565057421,3.3994426115070837,89.459924646738727,94.642557981598657,-5.1826333348599292,94.867889260605807,-5.4079646138670796,78.363813285088327,61.279829969886123,293.53277243394405,201.75420856186807,156.49061636834949,147.56291584831803,172.83224544925642,163.4132460224331,197.29800867389156,191.23285733897779,236.67337029589203,225.84526298693126,254.51751957330637,251.64576188489775,-2.5648785553259472,-6.1345233744042673,1.1127924734559542,7.2473158478602215,-4.1268580354055757,5.3350263083887342,9.4618843437943099,1.1936320635390132,7.2248139382465979,6.0311818747075847,-8.6929324327974484,3.1142589450089133,11.807191377806362,-3.1002909742764473,0.92510504414980232,4.0253960184262496,6.7898417225130459,11.811567618648951,2.7770483731273146,10.888781501677272,11.938635288103882,20.288904888452805,2.0256249333664016,4.4572228222288288,4.379413616747911,15.076783795005156,4.634261595868594,8.3409099192751057,0.31063756842067486,0.48723691050134982,0.32442331283563414
1973,2014,115.32552752905448,42.225193149051165,3,10,22.925873297935485,21.952377319335938,180.62738732493199,182.57233143542908,-1.9449441104970902,182.65689249992283,-2.0295051749908453,166.17581172043447,94.32404389534895,433.7925071567297,198.70018713512496,150.16188111826338,148.83497355493344,169.14486606882372,164.75966577004735,196.4583437828685,190.37718745844342,226.08841333927353,220.19498938088458,249.71810068895175,245.79339119745183,2.5881191574365232,2.4298123034418211,3.4790477893305081,1.049235485888687,3.0531776815728051,7.5208609899227383,4.4676833083499332,3.8133703962663787,10.057220914302235,6.2438505180358561,3.3554926309851965,9.3193759837853918,5.9638833528001953,2.2796055402804996,6.3600114523943887,4.0804059121138891,85.547814778983593,80.664851747806097,4.8829630311774963,80.452549175011882,5.0952656039717112,84.088090400570763,31.739738173782825,145.41403965372592,193.97233913202413,149.81471483099651,149.80831964442746,166.96681325937601,167.29035438440343,194.58528986286004,190.87801740648001,218.66352524964114,216.34630699890968,232.85618329713796,237.72948707365597,8.3951958614084106,4.624642775508903,3.1135929004041998,-1.5110498751047032,8.027283017023052,6.7844709841124029,-1.2428120329106491,6.6584505466664723,11.522458739638495,4.8640081929720225,10.859216687641663,12.998043472643531,2.1388267850018678,16.571885570660896,12.406655800798859,-4.1652297698620373,95.079572598102459,101.90747816770636,-6.8279055696038995,102.20434395075972,-7.1247713526572625,82.08772140182009,62.584306056842252,288.37846786528826,202.48541356858357,151.46478652053074,147.89205778505283,172.30058737077084,162.67321143922527,197.76660967729697,189.93436374501135,239.47237023911555,224.73785160139084,255.15001063671929,251.49781753882689,-2.2446068354713304,0.23641413514684473,3.9948159478119862,3.7584018126651415,-2.0699038747688405,7.9385869352275051,10.008490809996346,0.55754945771332132,8.6341749058255459,8.0766254481122246,-10.841865135156155,4.9392664357317244,15.781131570887879,-2.1567908754587677,2.3157535692975557,4.4725444447563234,5.8070767039718874,10.639802696879741,2.1948304720670819,4.3882286403620583,4.9741053354502469,10.097186891791893,2.8450801504000935,6.100901088953151,7.5037240566564662,21.701081822797818,14.292280030380397,18.728676446119664,0.33521565553733196,0.50601883348724774,0.33649679194201604
1974,2014,115.57552867262496,42.225193149051165,3,10,22.925873297935485,17.15789794921875,186.30736238283134,189.06335426310034,-2.7559918802689936,189.18318152915162,-2.875819146320282,180.21728181077196,90.107656962522015,439.01310846954584,197.41511419946315,144.86018529017127,147.16473815002411,167.00745633381226,164.9571862795346,195.43796410065033,191.87662246170166,226.21569838243863,222.673829854671,250.29295736032853,247.76301418380149,3.1775788524367385,4.628146969411091,2.1400041267585266,-2.4881428426525645,3.9259453665397359,5.9888843757863128,2.0629390092465769,4.262820013808323,7.8977368665895824,3.6349168527812594,3.9680961589496917,7.4631605668389511,3.4950644078892594,2.2230128868132795,5.0144114802677962,2.7913985934545167,79.794844268350971,83.523219904705911,-3.7283756363549401,83.68532312631578,-3.8904788579648084,79.794844268350971,28.534541842997896,132.75056465854868,195.25945192861801,150.66856423002932,147.22681778236074,169.23489723271774,166.61564079711178,195.59699244855051,190.74459174877791,218.31550328732757,218.41856364545441,236.2062961411217,239.65833919640895,5.1448905766557971,1.335392408159322,4.2069167762549853,2.8715243680956632,5.1709274594609553,6.4799352896974938,1.3090078302365384,3.844191866309842,10.109970478785073,6.2657786124752306,10.138953257349641,10.92917357518553,0.79022031783588886,10.668642733178018,9.3698929957134851,-1.2987497374645329,106.51251834603681,105.54013619986472,0.97238214617209451,105.49785813461494,1.0146602114218695,100.42243777397744,61.573115122660965,306.26254422962666,198.85664493163077,142.53082662512239,147.11260695395865,164.57421795169,163.79277501922732,195.24494661491104,192.69864498953703,235.78452812856338,228.43291381485963,256.01454332583023,252.97288171931203,0.86107369530208189,5.8374909944176636,0.55076995801542239,-5.2867210364022412,4.2051417116538516,5.0430028862600409,0.83786117460618925,2.7559625412491755,5.9563031141323961,3.2003405728832206,-5.9090551634733686,2.3257070289307649,8.2347621924041334,-1.8306811546431447,2.2206519678581742,4.0513331225013189,1.9673117242190585,4.2838168813537152,-3.292754561251769,-4.5020985862583416,1.2449820929212194,0.96578574780710369,-0.41862814749848098,1.0882293250606665,6.1708570983999493,16.04800842082301,8.4456298463647386,12.499323887821163,0.30238405664316864,0.44277021308164832,0.31667166592586149
1976,2014,116.07553095976587,42.225193149051165,3,10,22.925873297935485,30,180.64140780062735,193.40012787641172,-12.758720075784368,193.95485766265483,-13.313449862027483,163.9462888518101,85.069046185062689,392.9911621264182,195.84330850453594,143.13840715337605,142.87595743139502,163.89739292561907,158.57727865979018,194.12469658481828,183.31258240024391,225.59828814679506,211.94745072735185,253.00462110526175,239.54329166735997,3.5472872983359025,5.6698191232886188,5.4965928576221472,-0.17322626566647159,7.3437436529450792,12.737252266443079,5.3935086134979997,5.5122290394481865,16.374547728858062,10.862318689409875,1.8244281420288075,15.433622562716465,13.609194420687658,-3.6840461298031641,9.7267398983067039,13.410786028109868,84.392643453142227,95.227272330677806,-10.834628877535579,95.698341246730706,-11.305697793588479,81.25474010925609,25.252182361165524,119.16451795573812,193.45644197155013,151.10434344692916,144.96975949261338,175.11528690455185,160.31923522796899,194.46295000443723,180.53023090128383,211.12177753177613,202.09025263722381,229.73422067951915,221.32045940255082,8.737200549031428,6.3623478140953011,10.618971821696022,4.2566240076007205,4.10079825052145,19.094178436790543,14.993380186269093,8.8767494347782474,22.957093016705755,14.080343581927508,14.960062405475583,23.968425445180344,9.0083630397047614,14.240833275957669,22.82150136878937,8.5806680928317007,96.248764494634088,98.172859473681456,-1.9240949790473678,98.256516073197417,-2.0077515785633295,82.691548908329423,59.81686406821791,273.82664450176526,197.6271878659675,138.21457939462707,140.2864309168466,159.16790162123715,155.93697979377359,189.98571715821603,188.09991243700478,242.86498339549553,227.26461091985806,261.62964875841158,250.2739591996496,-1.5438197623407746,5.9179720963641955,2.1241740986417028,-3.7937979977224927,3.1921597207975765,7.2213444977240897,4.0291847769265132,3.3434556976901604,4.0763250557516812,0.73286935806152087,-14.861856059187403,2.5860712813138207,17.447927340501224,-7.1556865864029078,4.806138567239401,11.961825153642309,5.1899132506955254,10.281020311372203,0.69252869080668233,0.44437571773110562,-3.2429454024236293,0.90863852972387349,3.3645203953300609,5.533293737088087,13.135634263446775,29.821918464662986,17.924879405760834,21.396519862360577,0.30322442192072768,0.49561805075503529,0.29684337010468992
1977,2014,116.32553210333634,42.225193149051165,3,10,22.925873297935485,4.8095245361328125,153.05349089798983,157.38937112645363,-4.3358802284637932,157.57788804129814,-4.5243971433083061,172.97579943966502,115.28223059455922,422.84238302993617,196.19808078564699,139.62489476628704,142.17484100116033,162.54319345835435,164.75395051836026,195.70517460243721,194.81705095342167,228.22386553567335,226.29109642391754,254.32996998194486,250.5585289714916,1.392357925074549,4.0355837695128116,0.94184940466979583,-3.0937343648430158,4.2580025898345184,1.9918813348297988,-2.2661212550047196,1.4478712617380438,2.3862076024656176,0.93833634072757377,0.15524246276081044,2.0302591981686646,1.8750167354078542,-2.5884777877387251,1.1681389644074613,3.7566167521461864,72.99458678465453,72.349757871721522,0.64482891293300781,72.321721349391737,0.67286543526279274,75.180022693077262,31.741644698864548,115.48290903284214,192.0557460612311,148.73322603261252,149.00383506514422,170.44115388651477,171.12239875470519,194.24891677574252,197.40453217214375,209.47342159785913,223.88975956219045,233.53066016756202,244.76062079237312,8.9120402651354311,5.0451862847459097,3.2145580356001631,-1.8306282491457466,3.8706399991400247,3.4613970147183295,-0.40924298442169516,7.0272064121980691,3.7551118881249863,-3.2720945240730828,18.041653119821547,3.6125706950930407,-14.429082424728506,13.662792537375367,3.0367922415795476,-10.626000295795819,80.058903994126013,85.039615609115572,-4.9807116149895592,85.25616722551058,-5.1972632313845679,97.795776605492392,83.540585992552224,307.35947400035366,198.64053267764814,134.24451252541124,137.19493034757724,159.94218847024297,159.42712445366615,201.28823271285975,191.76408909486238,242.58433993402983,228.47282634664208,262.54694367760703,255.02798662536915,-3.9656908185416739,5.3364869753603443,-0.24473003674725646,-5.5812170121076008,0.77636344270513291,1.1813965543009601,0.40503311159582722,-8.420334654825524,-0.25189650269717845,8.1684381521283456,-14.172391291118913,0.78462320637075322,14.957014497489666,-8.1287527881540882,-0.1317386421262654,7.9970141460278228,7.5196823400608821,12.877731083677105,1.0096025152330981,-0.29130069061443464,-0.38736259069449375,3.0942765564348917,5.5793351504600253,15.447541067023593,17.886410657060736,32.21404441094046,16.251270325114092,21.791545325529455,0.2731110070029717,0.43462740416066409,0.27533857156614217
1978,2014,116.57553324690682,42.225193149051165,3,10,22.925873297935485,7.9583282470703125,156.69844890492095,155.63507737996406,1.0633715249568922,155.58884362462413,1.1096052802968188,175.43157594456898,101.61931459750485,455.01747971517034,200.17894792609209,155.29971139825921,155.43896925212346,175.15989590101304,172.40986386701857,199.54226431920287,197.51793085490451,225.17972077668452,224.35835798701734,246.53309438552986,245.41927028829821,1.3513973274677369,1.6026221229554665,1.0960455458154286,-0.5065765771400379,-0.13401619160646305,2.7970342877433438,2.9310504793498069,1.3087008921692416,3.3956619234331242,2.0869610312638827,2.3777517349560355,3.1387636974011173,0.76101196244508174,0.74860721929306351,1.9067869609462207,1.1581797416531572,102.35563338240172,96.093128382732175,6.2625049996695452,95.820845672493306,6.5347877099084144,109.5545059298438,60.071728222403408,184.25626496743644,201.63580692510308,163.73131514840622,158.7052802185288,185.21846551147914,176.6120832077788,201.13544987839646,198.06122402506341,221.19466480408593,220.59574933147266,237.23326555574792,238.46173040534165,1.2080321363957296,-2.4820079935443857,1.160132548540588,3.6421405420849737,-4.5567727449630127,4.0253552375170898,8.5821279824801024,1.8318719767874256,5.0698107819828522,3.2379388051954265,4.8746638878968724,5.3225255624332419,0.44786167453636949,5.4672612233498796,4.5767366247823134,-0.89052459856756627,54.342815732998133,59.541947124653234,-5.1991313916551007,59.767997475293669,-5.4251817422955355,65.877070314611046,41.547586514177965,270.76121516036801,197.87853092198634,149.3488191707138,152.66746069284767,163.35225807991526,166.62903893110303,185.56404846634135,196.14648944999038,240.46669969442692,232.78815884514646,256.28198119566838,252.4343903267777,1.5120760505946009,4.5507585625622937,0.066033941723702583,-4.4847246208385911,4.4447489104247779,0.98329696944153966,-3.4614519409832383,9.1659485593995385,-0.82556688743886752,-9.991515446838406,-10.557975413831997,-1.5850529077918338,8.9729225060401632,-3.5961090895962684,0.8404748085177971,4.4365838981140655,-0.14336519107200729,-0.30404391419887133,-4.0846301164998522,-7.0327665561066794,-4.4227565533565496,-9.0015216553877906,0.52317108461818407,-7.3340765826121128,2.4969121529408369,15.432639301728869,4.7186540040568161,9.063370312946148,0.40494326741639969,0.62448567391573617,0.59114478837351259
