pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1224,2005,118.07554010832959,44.475203441185336,3,10,22.102975813274384,3.6666717529296875,165.98503035306931,146.53229296207428,19.452737390995026,145.68652206659317,20.298508286476135,190.2366887958251,127.2642334182201,481.77440251410007,196.45241707563358,146.82133333696228,146.36012969477758,167.5703123619457,168.45875727383415,196.81789000636988,196.74463395029801,224.59242069682622,224.5784222768435,246.85990439653992,246.52931200922524,1.7794905756491914,0.33738260035929102,0.77030411200638582,0.4329215116470948,2.3339054091732976,1.343221886131829,-0.99068352304146856,1.8956102859375505,1.7811526944982177,-0.11445759143933287,1.756328935460715,1.7222670666927229,-0.034061868767992109,0.63049403520543024,1.2097767546198952,0.57928271941446496,123.39292919635773,93.81923596560955,29.573693230748177,92.53342205286026,30.859507143497467,134.32862480976314,103.27819856528367,256.05362615711056,200.39777609993459,153.05745638463191,150.02151697530257,172.20149916319983,172.77273134076626,199.33018947829424,198.89321063016465,230.60663605147514,222.66516409508259,250.22416129940254,242.16923647606487,0.0781672330604124,0.55335112044753032,2.4160910072974104,1.8627398868498801,4.3857015550024983,2.7407915820418793,-1.6449099729606189,2.3868888087721132,2.8705591340932699,0.48367032532115672,-4.44742593865206,2.8510464694691962,7.2984724081212562,-7.1832522555081368,2.3129140022014667,9.4961662577096035,42.592101335525513,52.713060699403286,-10.120959363877773,53.153101034462452,-10.560999698936939,55.908064190487494,23.986034823134105,225.72077644616365,184.71883172120158,135.29280589408879,142.08336752439456,149.82731938349409,161.2458488554233,188.01405037908455,191.6010974640013,210.72679529952259,229.07082531568977,226.71373312582048,253.56537637059026,9.3406850550335037,6.3290454768507516,-1.6935266967176972,-8.0225721735684488,9.6230971523084747,-0.69616264773515013,-10.319259800043625,2.6291210403749972,-0.56136808722706633,-3.1904891276020635,16.345896994821118,-0.86602248439356799,-17.211919479214686,24.561941195542829,-0.75989745972628953,-25.321838655269119,-1.701323342588779,-9.2625178219730913,0.2159685200882393,-5.7756943564032213,2.0517961458292007,-5.2373955973059765,0.49127852283456264,-0.24223223160288399,-6.203754874112775,-20.793322933473178,-7.8137462907135671,-31.745193451050966,0.53148034603107963,0.70611313548425836,0.8115257192952815
1225,2005,118.32554125190005,44.475203441185336,3,10,22.102975813274384,-3.3333282470703125,126.51278817653656,119.06274330615997,7.4500448703765869,118.73882991075516,7.7739582657814026,159.32926673407565,155.16449095308781,455.10746024735272,194.55437474266839,146.32424659555986,146.74482604063419,166.89244861506197,169.00550412714264,195.03693464215812,197.78849998377694,222.21943157242771,224.60670632011568,243.85695820956326,245.70069570104349,1.0002846921179582,-0.60352041169380755,-1.1375244579524235,-0.53400404625861597,0.57275975590516737,-1.5644231758621743,-2.1371829317673416,0.96680985287758858,-1.9054976089147715,-2.8723074617923601,0.68623216636515849,-1.7206770187626432,-2.4069091851278017,0.62165879956319259,-1.0646187187834357,-1.6862775183466283,100.21902883052826,89.991376042366028,10.227652788162231,89.546694219112396,10.672334611415863,114.70885854959488,129.52192071080208,277.25523265090305,198.93109072092284,155.56174358526371,153.57955573413156,172.22915902040103,174.4298012372472,197.96504761759056,200.12053091457952,226.04967608061574,223.95052252564389,246.63806552988186,243.23421379402075,-1.9423115296533808,-3.9014417432788377,-2.1445780160213701,1.7568637272574676,-0.32463427862495564,-2.5391247685448377,-2.2144904899198821,-0.26135787138645128,-2.5291832394399307,-2.2678253680534795,-4.2926036475399769,-2.4259588276790112,1.8666448198609658,-6.0517367646497746,-1.7448763102535452,4.3068604543962294,26.29375946521759,29.071370422840118,-2.7776109576225281,29.19213592261076,-2.8983764573931694,44.620408184480766,25.642570242285728,177.8522273991257,179.34111770589891,132.313596233201,136.99959980183164,144.1376498349959,152.48553577287936,182.58848699828502,188.1564014095853,208.28804823271369,227.15862845213874,226.01229626363056,251.38770325727134,12.12498417272036,5.4032984683922791,-1.0840132583916215,-6.4873117267839007,10.402776687794727,0.81433339704102536,-9.5884432907537018,6.9871596974830936,0.87058474280382825,-6.1165749546792654,18.350843616501379,0.97602611362702874,-17.37481750287435,23.894565567591798,0.23066299672123591,-23.663902570870562,-2.9425962217713391,-14.067295702373741,-3.2979213315850302,-9.3047402116711169,-0.89739403453012301,-10.727410966419683,-1.2281677242640399,-7.2485175688695449,-4.9788358139051354,-22.643447264041356,-6.6733955642129672,-29.946302332241572,0.6092082790737241,0.71994844952777381,0.83473944273733047
1226,2005,118.57554239547051,44.475203441185336,3,10,22.102975813274384,-0.434783935546875,146.48502952737908,133.40767457610491,13.077354951274174,132.83909293947363,13.645936587905453,176.94718749389904,147.82353480832353,487.52705731615424,193.53759366709374,143.03049224798028,144.12462749240655,165.19110754261206,166.67059461386427,194.32397449802616,195.83843608819447,221.72861465220575,223.68878336698083,244.02170023416548,246.06455758534074,1.8240458098510715,1.1402574617258665,-0.14637039181963019,-1.2866278535454967,1.5223443046312752,-0.19655491071370079,-1.718899215344976,1.3111963016189634,-0.2438631558469524,-1.5550594574659158,1.6829389868541114,-0.22489919991804186,-1.9078381867721532,1.770908011875548,-0.1499942315483338,-1.9209022434238818,114.73083632458292,97.847393422503956,16.883442902078968,97.113330135696742,17.617506188886182,121.33758004297965,121.89637772929109,266.44309078948572,199.73911426388034,155.9967791260629,151.83516583862081,172.94968972020135,172.20419342998886,198.38585223132247,197.87760262191102,226.6606891961371,221.87798070289276,247.08018352419285,242.24280122743468,-2.720927872354082,-4.2561488984851792,-0.28590734190200351,3.9702415565831757,-1.0618542614684543,-0.35050437285835301,0.71134988861010129,-0.89177336740883106,-0.33654103110876576,0.5552323363000653,-4.6938696557507456,-0.3255617617885207,4.3683078939622249,-5.8832222753232486,-0.2245776297522184,5.6586446455710302,31.754193172993837,35.560281576015768,-3.8060884030219313,35.725763864998953,-3.9715706920051161,55.609607516051256,25.92715707903244,221.0839665569365,175.03771311676755,130.6465012779415,134.32150143007044,135.85025749087913,150.69782039205197,170.86555456828899,188.16486879361031,205.79911279885059,229.97379404186754,226.69490460060922,253.31461868671337,16.237674003871149,5.2325934638225817,-0.14456294563862571,-5.3771564094612074,17.277613640044166,0.27359997788391865,-17.004013662160247,17.095011802858579,0.19258024519899664,-16.902431557659582,22.743253384539344,0.078736594891125833,-22.664516789648218,24.668675652598267,0.0017277377268385408,-24.666947914871429,-4.5449736822051534,-18.958601876225231,-5.3964063602110457,-9.4887423623077609,-2.5841985660997295,-18.33946790151262,-2.2029696690277945,-17.98678517026741,-6.3768086426048569,-27.437123040290089,-7.6541302871987966,-30.551897927921516,0.54651959679173501,0.68572765558742355,0.82460737992329114
1227,2005,118.82554353904098,44.475203441185336,3,10,22.102975813274384,-4.857147216796875,129.59915198287126,118.71919521337259,10.879956769498676,118.24615245814493,11.352999524726329,169.33560265923188,177.33120324746051,500.68999183177948,191.69486425163066,137.7803131988679,141.08999358605035,161.42864023833764,165.30956568773627,191.77683065439075,196.42100138368022,221.38565202727355,225.96416739413249,245.6607481852798,248.85008555531451,2.0901108892390994,2.8317938013677235,-0.76357206822237345,-3.595365869590097,1.8708492359124307,-1.9070203576865197,-3.7778695935989504,2.0902390893162419,-2.6471179050566604,-4.7373569943729024,2.0314628270359663,-2.5172255550679097,-4.5486883821038759,1.3061191389438136,-1.7326582499137828,-3.0387773888575964,100.14983022805609,87.739266602544376,12.410563625511713,87.19967803883992,12.950152189216169,105.8567646468573,144.56392703474285,266.89384026452899,200.06294770002702,155.35465127056867,153.13028480250563,172.07273691837835,173.57806418476221,198.35730877563148,200.47755207638968,228.69984043859898,226.28448519086817,249.32585297373987,247.0696477780304,-3.7705810779884246,-5.9403475139551745,-3.8187757419590298,2.1215717719961447,-2.5500875843008259,-4.064212864700778,-1.5141252803999521,-1.9351894474774269,-4.0417912323517271,-2.1066017848743002,-5.9933304668781773,-3.7273267457466375,2.2660037211315398,-6.1265030521750248,-3.1033858609964682,3.0231171911785566,29.449321695210529,30.979927171800227,-1.5306054765896988,31.046475181393362,-1.5971534861828331,63.47883803006971,32.767276187172683,233.79615151137114,169.92212812716497,124.55301201918428,128.75415438538514,133.10057978682457,143.22349405183061,163.2886259167461,181.84963484314525,202.98957379784207,224.7738017584303,224.01052661779045,253.07746775513493,18.08762292923322,7.7308635300969399,1.2683646070593966,-6.4624989230375434,16.872470334891887,2.2290614828170305,-14.643408852074856,19.987826732743798,2.2349211443820138,-17.752905588361784,22.822917971588112,1.6725684473287288,-21.150349524259383,27.215456349172626,0.86340121007540915,-26.352055139097217,-5.8606919672275239,-21.858204007221644,-8.772141315322898,-13.671211044052114,-4.4209368202132566,-19.422557919192712,-4.0254285367936689,-21.923016180221225,-8.0247932939141435,-28.816248438466289,-7.4326221911188384,-33.341959401347651,0.53305207737046056,0.62512999619980492,0.81521990708543335
1228,2005,119.07554468261144,44.475203441185336,3,10,22.102975813274384,-1.5217437744140625,163.31843984738589,153.79804539717952,9.5203944502063678,153.38411461282885,9.9343252345570363,210.31291557757868,104.80226139361184,510.89923108369112,193.50191224296361,142.04680603780034,148.84958675896974,164.59183677819263,170.54246549600376,194.42793097205254,199.71104207034873,220.6167072204201,227.88447346245604,244.41631461796069,249.66673818628539,5.4548502642232961,6.6369552562200624,-0.40682329302481435,-7.0437785492448768,5.3372391728329944,-0.53061705888663369,-5.8678562317196281,4.5598658514117005,-0.77157122190646987,-5.3314370733181704,6.5121122435884615,-0.75380068781089449,-7.265912931399356,4.7457377339808033,-0.53900115267981619,-5.2847388866606195,106.56666148558543,104.22001598752831,2.3466454980571143,104.11798804335194,2.4486734422334848,110.69970546090323,80.527220001800742,203.36126788699767,204.93033198019364,164.13588905716384,156.3788058601321,180.44212542371332,177.57492810561251,202.34244574937395,203.60822221931798,229.43763895432647,227.59514720453259,247.94667065604045,246.65001454328672,-3.4691249104213284,-8.6070033963013657,-0.98221858099941528,7.6247848153019504,-3.4808292074396263,-1.1345015270185286,2.3463276804210977,-0.22564912965387407,-1.2390881634597974,-1.0134390338059234,-2.8142328235968819,-1.220731374801062,1.5935014487958199,-3.3755009487819621,-1.0776542213801292,2.2978467274018328,56.751778331998139,49.578028316034761,7.1737500159633782,49.266125794616528,7.4856525373816112,99.613209834444206,24.275041336093636,307.53796284645796,175.86164740822193,136.06921335728171,140.74651012254307,141.89438582604265,157.38772834110509,166.86121351313727,188.50022362694472,204.04105272004239,228.79641812114531,226.61165639703171,255.32963780758061,18.3791177936059,6.1086216807030951,0.1518842463991632,-5.9567374343039319,16.67569456759739,1.0781815684878211,-15.597512999109568,23.199765890143368,0.59057406662051903,-22.609191823522849,24.24758132725043,0.61289840661612516,-23.634682920634305,26.487483758630162,0.47342438748501081,-26.014059371145152,-8.9239751746446245,-21.848242704027228,-15.243958652521428,-14.715625077004461,-8.8180683802726207,-20.156523775037016,-4.7855149810655746,-23.425415019797242,-9.3263450671853434,-27.061814150847312,-8.1212386827627654,-29.862984707412124,0.39804575053996266,0.5263571433874642,0.76837292374217059
1229,2005,119.32554582618189,44.475203441185336,3,10,22.102975813274384,0.76190185546875,170.83414420901681,165.69223253901873,5.1419116699980805,165.46867324748382,5.3654709615329921,204.58737859474786,131.70761677614428,510.94509270042181,193.56129559103539,136.92698813232278,141.82363209634337,161.35612295175792,166.37873408076067,192.81717718658362,197.66002717939793,223.97593947206292,228.34676894168231,250.9243277223085,252.07894895060849,4.2586322984999185,5.2554915195879346,0.19556861478866949,-5.0599229047992651,5.1532750401701719,0.3526261510705524,-4.8006488890996195,5.2270031602463405,0.43783478464624181,-4.7891683756000987,4.7539227339495085,0.43193521515041766,-4.3219875187990908,1.5460902744714531,0.315457695770192,-1.2306325787012611,100.42164664469965,98.738457728199137,1.6831889165005123,98.665275615650899,1.7563710290487506,102.93815590009399,74.031513538655418,192.6367143940879,199.96145461519865,157.79223350987311,154.05705820306724,173.86808221952759,176.60982934278456,197.38809264935784,202.84610714604747,227.85531274856388,227.90438444219316,247.81201338976831,247.86350192565621,2.4094064126865646,-3.2573757359433273,0.49013652198783575,3.747512257931163,3.7704948889642651,0.59898035201140942,-3.1715145369528557,5.9994045167476315,0.6234531649789119,-5.3759513517687196,0.60858443644895033,0.58964287826819373,-0.018941558180756601,-0.47763952019860767,0.50748451279164897,0.98512403299025664,70.412497713328776,66.953776156179629,3.458721557149147,66.803396831428472,3.6091008819003036,101.64922304296852,57.676103215137118,318.30837870389223,186.45235648364499,128.62687085938504,132.53513640682465,147.34504664811936,151.15925292173986,184.6383975388097,184.85486590679301,219.46619566557834,229.47119119985126,254.21437855993477,258.9951773900417,4.5127764252118254,5.7260628508996945,0.2805347287207951,-5.4455281221788994,4.7537709840804894,0.098585279202154652,-4.6551857048783347,0.88438033073418865,0.14554758059858841,-0.73883275013560024,9.1227303464658007,0.019838495771864473,-9.1028918506939362,3.1935357145743239,0.11486435266880335,-3.0786713619055206,-1.8492258858133539,-2.1033700125252608,-8.5128672555312619,-8.9834385868430218,-1.3827801512059068,-0.98327609511622427,0.77240135650129105,5.1150241860134429,-4.1453382975005582,-8.5141459100168504,-2.0237297946700608,-3.6711752347729316,0.37702038271074068,0.50315007996654881,0.56208984226388703
1230,2005,119.57554696975237,44.475203441185336,3,10,22.102975813274384,6.68182373046875,187.77776453230763,158.6670831447118,29.110681387595832,157.40140071952192,30.376363812785712,213.67411245332914,102.38760468870169,519.00564515218139,197.11420146454719,150.87070980226486,154.44463156904649,170.98631504611473,173.00873538629557,197.0295571458191,198.53358933496185,222.48818456961962,225.57996487379177,244.0476872914098,247.06670734054498,5.4598774959450225,5.1426438861386146,0.92704749610007298,-4.2155963900385416,4.9501056374897985,2.6798907172760664,-2.2702149202137321,5.1675175127555804,3.4609063179449038,-1.7066111948106766,6.4315957440945226,3.4181640627798515,-3.0134316813146711,5.3921389136584423,2.3913599710243147,-3.0007789426341276,133.47069141876273,107.441748841753,26.02894257700973,106.31005428069329,27.160637138069433,137.45420286989497,79.763385826710874,230.96271127928048,203.51156567384058,164.60018678430725,159.52227358787459,181.27801951904078,177.88929712996836,201.25651414625872,200.26624694677005,226.10316566383619,223.08132614039792,242.61697662128324,241.74473376243432,1.5830635091421073,-1.9004727344320997,2.0231932738225566,3.9236660082546564,1.6896579590236058,4.6158751986536402,2.9262172396300343,4.373813466230132,5.0087897889210353,0.63497632269090332,2.289648702252407,5.1424521259507401,2.8528034236983331,3.2037694759943633,4.7155305618495618,1.5117610858551984,54.307072934730968,51.2253353270753,3.0817376076556684,51.091346934630565,3.2157260001004033,76.219909419691248,22.624218917531834,288.04293374717236,183.05550075017752,141.23688937170226,148.20475650185847,150.70134995651293,162.31627834434113,174.41911037619533,192.43386920902108,210.5832268480018,233.46457782499769,244.8570867494027,256.61926582390612,14.52875837952746,9.6920702377139492,0.34443607372702445,-9.3476341639869247,13.018363571020473,1.7420887477306337,-11.276274823289839,17.514912346568536,-0.89000708899965275,-18.404919435568189,19.739221072394258,-2.042927224768988,-21.782148297163246,9.0393106140896577,-0.80502560312703508,-9.8443362172166928,-3.8768139868029152,-12.945694870385353,-7.0431166205707143,-11.592542972146049,-3.2604476784661927,-11.328705611996867,-0.79370404652544835,-13.141098880338404,-4.1419470418421156,-17.449572370141851,-2.188369437664079,-5.8355411380952944,0.44501001759153935,0.6432889847613984,0.77903361514533642
1231,2005,119.82554811332282,44.475203441185336,3,10,22.102975813274384,8.304351806640625,206.30667256626839,175.47189105604411,30.834781510224275,174.1312463005961,32.175426265672286,215.78400278019762,110.38645794095282,465.41517670080066,197.15932110934506,152.12801736186475,148.65728424346239,170.61392515620881,168.2775221181081,196.50745429444123,196.06141261500898,223.09154980771399,224.07923723187193,245.0119674104036,246.08520953747464,3.9057094062422379,-0.62564467332120444,2.4746661145071869,3.1003107878283913,2.6360942002864647,4.3767193334282979,1.7406251331418332,4.693958402151992,5.0426093931246498,0.34865099097265784,5.9352470778512156,4.9262270707522475,-1.0090200070989681,4.7548934285775601,3.6367324170886661,-1.118161011488894,150.39145055689005,113.03008606275034,37.361364494139707,111.40567893325351,38.985771623636538,154.88968664041204,84.517069035993472,259.34511482249945,199.5808219535796,159.20185923949654,153.7625916847818,174.26033183811077,173.56620828038655,198.52056613292314,197.54000244380782,224.69945813430652,221.31045949678554,242.62007448848715,240.05648584934201,4.1883615753540653,-0.13512943014245593,4.4484846106408895,4.5836140407833454,6.6407673854429277,5.9037638354235185,-0.7370035500194092,6.3253057450970402,6.7911921554289734,0.46588641033193312,3.4808380401436523,6.8340817149533564,3.3532436748097041,3.1660057732115945,6.2347347122982342,3.0687289390866397,55.915221651750471,62.441802899357754,-6.5265812476072824,62.725567906375545,-6.8103462546250739,60.8943158002985,25.869388826566137,206.0700615644455,190.47768326544471,144.15237020463249,142.74424615110343,154.82404555000281,159.12528397243298,186.93553367831532,191.2426308534441,217.07213411011818,231.72342015156542,250.65326328600096,255.40935526006348,5.6555173127605372,0.50001293138907954,1.1528312019690929,0.6528182705800134,7.1148406411874987,3.1074552089658312,-4.0073854322216675,4.3275220012783677,0.58143764910056461,-3.7460843521778031,13.582502620280053,-0.25096359651303146,-13.833466216793084,3.1926878047276546,0.81204550719655799,-2.3806422975310966,0.28265216911182733,-1.4671557374064719,0.49051524317874851,-0.63514236153153547,4.004673185156463,-0.47407325574457104,1.6313473429450482,1.9977837438186725,-2.4544090377075634,-10.101664580136401,-1.5888876553659657,-0.026682031516060079,0.55723390169810361,0.71779967302852432,0.76564707856830383
1232,2005,120.07554925689328,44.475203441185336,3,10,22.102975813274384,1.4761962890625,168.09166363970871,151.80609060973802,16.285573029970692,151.09802233288428,16.993641306824429,187.89376214834192,113.39950656423389,445.44252947717905,197.95880404905085,150.78491286675609,149.33767501297817,171.50252451046032,171.22417929969842,197.88078083115099,199.9387567869795,224.4872235489546,227.97705486167106,246.37642713562914,248.95751764907362,2.5015879553231173,-0.63624993630159565,0.37167082981201816,1.0079207661136138,0.71082103284444997,0.77417986034922137,0.063358827504771398,3.0147277919377302,0.88944025840862651,-2.1252875335291037,4.2932086539925933,0.8190171849296064,-3.4741914690629869,3.1748849581605043,0.58161504262633912,-2.5932699155341652,104.7460874054359,90.113206988289676,14.632880417146225,89.476992538930062,15.269094866505839,112.7192512065576,80.345764003091972,213.49335844581947,202.6555551255598,160.25884780363839,156.12743167548177,177.56348324608098,179.29260238779401,201.65118791249961,203.15652133977557,227.89221305982653,226.22907499281749,246.67270723223405,244.4602760843529,0.61920966087967599,-3.0018393117397579,0.88809460002383389,3.8899339117635918,2.9465291469145711,1.0667823285087081,-1.879746818405863,2.8676730599474922,1.2206504851031639,-1.6470225748443283,-0.38414967321173776,1.1855690423775798,1.5697187155893175,-1.7122809393928264,1.0492136013611173,2.7614945407539437,63.345576033107136,61.692885568533711,1.6526904645734248,61.62102927738124,1.7245467557258962,75.174510891049067,33.053742650548884,231.94917092472315,189.58041593899259,143.03516866629002,143.60438326961426,154.51306738335791,162.12125109446148,187.83363490975663,192.06880296711211,215.87757489007097,231.74229484014103,245.69891942348141,254.76532867644212,6.7242040259987164,2.8216442820527448,0.058688453313095579,-2.7629558287396492,7.2531711410869661,0.46838887802533691,-6.7847822630616292,4.0537239755335008,0.11586479635198543,-3.9378591791815154,15.375972893540478,0.081965633285648209,-15.29400726025483,7.7106026624014419,-0.054301827223753207,-7.7649044896251951,-1.8823782944434413,-6.1049943651190404,-2.3655893754381623,-5.8234835937925027,2.2357081140701212,-4.306641994172395,-0.147054731990238,-1.1860509155860086,-4.6773583272043311,-15.760122566752216,-4.8871658975533308,-9.4228836017942683,0.47928373318191919,0.59990949096844348,0.70851952038769239
1233,2005,120.32555040046375,44.475203441185336,3,10,22.102975813274384,9.875,191.34896279496024,176.42680226414814,14.922160530812107,175.77801257521423,15.57095021974601,198.68515367430518,120.85003067928483,467.57129789888859,204.45279327287031,156.34469851066393,153.44460903899932,178.04807345770632,172.35385188900747,202.79798599589441,199.58519819824423,230.9557685587946,227.48133576260628,252.38798601300402,250.05543815827622,0.56763072624698907,-0.80968901426552975,1.7717657926081642,2.581454806873694,-1.399215384783389,4.3309731730917065,5.7301885578750955,2.1234199413553654,5.3177600022863771,3.1943400609310117,2.2831724464665797,5.697437273139883,3.4142648266733033,1.7058276125497116,4.0131803851693064,2.3073527726195948,118.31212372896152,97.611474952984281,20.700648775977243,96.711448565543833,21.600675163417691,121.25683266487795,85.099054967939082,230.8501143498579,207.59560391152598,166.56626488482888,159.33770690856409,183.65800414435674,179.12819263198242,206.68436885569662,203.19294960187338,231.41781177955437,226.36187664260675,248.79355859374775,244.86966269972632,1.3445510734084394,-3.6348914147530991,3.2228448293205361,6.8577362440736351,3.0880422242985048,6.5005275949966972,3.4124853706981924,3.6146335000523493,7.5195110507822847,3.9048775507299354,2.4475232617239158,7.6895505798360659,5.2420273181121502,1.7542255660530657,6.7470199953920087,4.992794429338943,73.036839133053945,78.815324715876159,-5.7784855828222135,79.066563341601977,-6.029724208548032,77.428321076482462,35.750975931137873,236.72118426114321,198.7226156738929,150.5424792566954,148.94744693400781,161.53738959114452,163.50048590452857,191.68684515364802,191.29048249903028,226.50487088101042,230.29497154019762,254.54162801022468,256.8971041334662,0.25574181084760994,0.98278580610218569,0.64751527377111984,-0.33527053233106585,4.8878419149662875,2.9591668850524684,-1.9286750299138191,1.607508529025381,2.3302287839957785,0.72272025497039749,4.665705992201481,0.72168175835636816,-3.9440242338451128,1.9539888571389668,1.5480119615727972,-0.40597689556616956,0.77692034716145031,1.0888092625608294,-2.8252024004875693,-4.6176772208552848,4.4872576090818939,-1.7997996906677827,1.4912135586969839,2.0071249710269683,0.16435081525733608,-2.2181827304775652,0.048397953503354074,-0.19976329108590107,0.49372173909566797,0.61029639317514539,0.70417073532879215
1234,2005,120.57555154403421,44.475203441185336,3,10,22.102975813274384,6.6363677978515625,205.53156211895111,197.26679454191617,8.2647675770349451,196.90745623667317,8.6241058822779451,221.62472418969264,135.9719308095664,486.14103642106056,201.97342617876811,150.64542495213459,147.05529392269969,174.73865113981347,169.35837096482473,200.86786913655874,198.52574134833316,230.51787446313546,228.37573518761874,252.65348583468881,251.33487177878254,0.38106822681450581,-1.0914872601119328,1.918975302098886,3.0104625622108188,-1.9427681297708261,3.4250200502441146,5.3677881800149407,1.4280555014898937,3.9288442308303786,2.5007887293404849,1.7200126246119964,4.0616569866678276,2.3416443620558312,1.744984461545954,3.1102775077017952,1.3652930461558412,135.49094123215036,126.74409186105186,8.7468493710985058,126.3637929025499,9.127148329600459,138.63500023454981,99.675683429541095,259.47189871710725,206.70653078439844,165.10702537955754,156.07425731003659,182.93419883450517,177.67019904733542,205.64176735518521,203.20975697604888,231.34998792748482,228.06493731766028,248.790555997209,247.16972592509717,0.62324930225793196,-4.4071792005742623,3.7954811534112878,8.20266035398555,0.47590288353049459,5.3777003009812461,4.9017974174507515,3.2431455944917786,5.4974883871458928,2.2543427926541142,1.9667025482071665,5.4613931278925349,3.4946905796853684,2.1910696967281922,4.8618824203936981,2.6708127236655059,70.040620871899591,70.522703740201905,-0.48208286830231373,70.543664192971846,-0.50304332107225491,82.989723999846319,36.296247089452663,226.66913752630353,192.51758318422992,134.43808070338136,138.06462993034182,152.99594361569967,155.52160846862159,186.17606662290569,182.78669454643435,225.28413932680584,229.87020683048343,257.69016368974656,260.82443925523728,-0.20097582154926386,5.8755751454283427,0.70168600199488651,-5.1738891434334562,3.4877657164289246,0.17809070630386259,-3.309675010125062,-2.4813065827399328,0.51822549328491618,2.9995320760248489,2.3437061848500207,-2.131988527218823,-4.4756947120688437,0.82010852356916075,-0.092463054363008723,-0.91257157793216948,0.24218107544342615,0.82422512380719581,-3.3156919404623295,-10.282754346002605,2.4186710133013207,-3.01186283289843,1.815090093001885,5.7244521772317114,0.24668992359517006,-0.37700363664285419,0.44608523518223819,1.3709611731590314,0.5337379058293924,0.62553941461824258,0.73306073419771089
