pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
4439,2022,100.07545777125625,32.725149693373581,6,10,25.989840072753907,4.25,105.01266539367134,102.47622268104169,2.5364427126296505,102.36594439218607,2.6467210014852753,119.60335523160393,100.30916105141296,397.90167911350727,204.68086740262251,154.10613997780888,153.12570533707012,176.25148019744213,174.52773531572137,204.28178163535947,203.05506309476422,232.05470248874457,233.08488861077814,257.2352223836935,257.1011720888099,1.2056302637089686,-0.26156268704531271,0.59174610483663059,0.85330879188194331,0.088113162301169723,1.822518024572247,1.7344048622710773,1.0219413820163084,2.1791567849219859,1.1572154029056776,2.8971400491654435,2.0514822503134269,-0.84565779885201664,1.226042385286064,1.5073213184016936,0.28127893311562957,54.317035545525869,51.63684669126269,2.6801888542631787,51.520316765032476,2.7967187804933928,54.659359210101684,50.421358655574068,116.40713161905296,207.44496710559292,173.06351564772132,168.56559778274314,186.35871673680469,184.60109183023332,207.18254089069427,206.29374369340479,226.34717650025632,228.75741999908107,242.21160071161526,248.0500788001217,3.5767653274277791,-0.34486018711123734,3.8642055121916883,4.2090656993029256,2.5279496155480672,3.9301560639678712,1.402206448419804,3.2011504959996557,3.9486518678028801,0.7475013718032244,6.1414851624585367,3.7926230881646745,-2.3488620742938622,8.7679884423541239,3.5302827599323621,-5.2377056824217618,50.695629823931085,50.839377783878263,-0.14374795994717715,50.845627758283626,-0.14999793435254105,64.943996090420114,49.88780237832998,281.49454810470343,202.15148449533999,145.84451962620381,144.96901074159334,162.18439994904779,161.90794371318668,197.56825641961382,196.28716697436403,240.16232273282364,240.08335748172851,264.72844396283892,264.63043431531429,-1.1772255164906653,0.1491895989110219,0.723968549157604,0.5747789502465821,-0.6494760970397806,-0.44349284749790741,0.20598324954187319,-1.9880899660992384,-0.85204467619394109,1.1360452899052973,-0.94585824284760633,-0.82555598405969022,0.12030225878791612,0.019640896211058134,0.13226024206238662,0.11261934585132849,2.3711350637188104,4.7539908439184444,-0.083297500065924623,-0.49404978602225924,2.4398364532468975,3.1774257125878478,2.1792091139833474,5.1892404620988941,3.2443451132930932,7.087343405306143,7.5419460570680599,8.7483475461430658,0.29255250160893675,0.45700523287375572,0.50265955897817605
4440,2022,100.32545891482673,32.725149693373581,6,10,25.989840072753907,3.100006103515625,93.120977897555349,93.962213837485251,-0.84123593992990209,93.998789190814932,-0.87781129325958318,110.90231397672869,88.38875613698292,348.22712991386652,202.10730517120868,147.73372464640221,149.7291005809337,171.91555765799009,172.08844865653839,199.83782133930958,202.15738854928918,232.48242149969482,234.0608860326108,257.53794575905312,258.22339063742618,2.1414021601244428,2.3687580828891726,0.12557351082980972,-2.2431845720593628,1.2808571382417995,1.0171590096390162,-0.2636981286027833,3.644959930937631,1.3602031597840778,-2.2847567711535532,2.7638924950761066,1.2681845589453644,-1.4957079361307422,1.4511898124447953,0.84544977178876479,-0.60574004065603049,39.579875567025738,40.334680635590303,-0.75480506856456486,40.367497976357299,-0.78762240933156136,39.974751973786624,33.548699071368901,84.903129355807323,206.24702470464243,171.93038142875963,168.4967348681258,184.67622095198109,184.37462995026999,203.83707799102223,207.29152373558983,227.59921544436025,230.89280087739257,244.80319341804073,250.22948831561288,4.6129871506575171,-0.050547738301276013,2.835696061682512,2.886243799983788,3.1429893310338457,2.8583137101341833,-0.28467562089966236,6.0981526272187807,2.8211657496201212,-3.2769868775986595,5.6465531786381291,2.6588956748839792,-2.98765750375415,7.2158316459444336,2.4135352383964062,-4.8022964075480274,53.541102267199676,53.627532792113016,-0.086430524913339468,53.631291463307207,-0.090189196107530734,70.927562045084414,54.84005711287864,263.32400061190128,199.68723497061552,143.07670143545445,142.99943192691399,159.15977287775522,160.10514165151875,196.11577830076163,194.97155111586528,236.78107102747254,237.8004388659721,262.64374194694642,263.56662250845329,-0.28548119420000262,0.60470755819645206,0.6110868200307209,0.0063792618342688456,0.73306324593437466,-0.18702729335410595,-0.92009053928848061,-1.6254746444786292,-0.51756456508084625,1.107910079397783,0.57913155935077043,-0.45981559992162602,-1.0389471592723964,0.98366624466285657,-0.0045273821705791306,-0.9881936268334357,2.4715849905330742,4.8984683448575197,-2.4193058211904486,-0.65525529649772807,1.8621321927920462,2.409926085099471,2.4531926962811497,7.7236272716974099,2.8826606835620225,5.0674216192873587,5.7646418334996383,6.232165401281577,0.24381537813210588,0.36045011632647062,0.37955844767603558
4441,2022,100.57546005839718,32.725149693373581,6,10,25.989840072753907,1.25,87.943425430148636,87.291465829352092,0.65195960079654469,87.26311946302485,0.6803059671237861,108.43786431679109,78.522859634667839,317.72991388291121,201.13839093320797,146.3049171171223,148.29674269022559,171.5054116384504,171.60943463353902,199.5209453633029,202.61594018011945,229.98838439894055,234.49650933060985,256.74049186140991,258.79681462701444,2.5099086930462704,2.415045410398136,0.077540869752084518,-2.3375045406460515,0.41883462179598041,0.33377704872856384,-0.08505757306741657,3.5212479697038361,0.48104753176627923,-3.0402004379375569,4.7910077085636544,0.4633420263703556,-4.3276656821932988,2.2851032934321438,0.32418868932654732,-1.9609146041055965,32.999021714740593,35.912807001725923,-2.9137852869853305,36.039494516468039,-3.0404728017274465,34.007406766713757,31.698580766200394,76.2177599457209,208.29769213315612,174.87952755775839,171.64371736699127,188.23830699775075,187.74207382615529,207.94275760156268,209.82875555802198,226.93737724424486,232.05438093841798,243.51552068610474,250.6216292913619,2.8905132403698701,-1.9133539586385382,1.1382744925183204,3.0516284511568585,0.781479088338358,1.1518759563834351,0.3703968680450771,2.9952449576039726,1.1383821441929172,-1.8568628134110554,5.685229757732742,1.0845415231345612,-4.6006882345981808,7.4555804900815019,0.98321684840050239,-6.4723636416809995,54.944403551320647,51.378657580895378,3.5657459704252688,51.223625095568423,3.7207784557522245,74.430457554559325,46.824278988142396,241.51215408742428,197.25888102686483,142.50090125902048,142.90003077263287,158.5416320666705,158.86998804235796,191.69405235605851,193.12621451900461,233.4563412796617,237.28065212239625,261.99017264375647,264.01689743431524,1.4094535356276197,0.58615656957590545,0.16102025570685896,-0.42513631386904649,0.30679740676910683,-0.026184064821308084,-0.33298147159041491,1.1854096972342063,-0.31686915036681285,-1.5022788476010192,3.6921329844046795,-0.28973789902380531,-3.9818708834284848,2.0417429902078084,-0.06165982879127796,-2.1034028189990863,0.38060454732359972,1.4810597047422505,-4.3283993690366742,-2.4995105282144436,0.36264446654237759,0.47468168156925117,-0.52600301209986355,1.8098352603697663,0.89422204916908754,1.9930967733280625,5.1704771966493581,5.4138374998736936,0.23988222894810093,0.31361191942478961,0.40368602103489198
4442,2022,100.82546120196764,32.725149693373581,6,10,25.989840072753907,0.5,103.29514362737063,106.57123571234297,-3.2760920849723334,106.71367608054425,-3.4185324531736114,126.09742104336146,108.82689777330779,359.08693309966475,199.70188040826153,140.53788034330393,142.71504700074397,167.31867287120758,167.82049145959076,199.6078959720256,200.49395442451623,231.49512636009351,233.33723274398352,257.81937880940245,258.07854362613818,1.0662386500961816,2.2270076590994847,0.053709065609922391,-2.1732985934895623,0.65831923576720897,0.12351034621551094,-0.53480888955169803,1.1339835674871495,0.22252815667937398,-0.91145541080777548,1.9982040824152705,0.19059696360938005,-1.8076071188058904,0.30419086226027048,0.15026000423216601,-0.15393085802810447,41.845096000903141,42.748187943536323,-0.90309194263318204,42.78745309891201,-0.9423570980088698,42.239074533306848,52.136162106386109,106.25750567927025,209.08644700540671,171.95217853997923,169.18832546695751,186.5848816377181,186.33964155978069,208.96592258427933,209.09478761928213,229.27171066484127,232.19853888860533,250.19022602694227,251.1949116920259,0.82787555606913088,-1.9584141053229018,0.47096794730728675,2.4293820526301886,0.33455865862984524,0.47374072509515486,0.13918206646530962,0.641463670468994,0.46822896724700058,-0.17323470322199341,3.2621274438161265,0.44699759643469861,-2.8151298473814279,1.1542518617418409,0.41337986728908049,-0.74087199445276042,61.450047879787235,63.823048032060797,-2.373000152273562,63.926223177831162,-2.4761752980439269,83.858346908660678,56.690735656211473,252.82942766789347,193.40037567588217,133.99484539891338,135.95118908006012,150.0438878351564,152.59456128399506,186.97396315081824,188.39819222131325,235.11898878625624,234.76607424034535,262.77449351543703,263.13639651504769,0.96086539315766117,2.0027483005077897,0.019192092501697289,-1.9835562080060924,2.5481619900361068,-0.020634871699314772,-2.5687968617354215,1.3451114318791042,-0.07796424705495042,-1.4230756789340546,-0.60353178270094077,-0.10495905592645727,0.4985727267744835,0.38845731486799195,-0.041835467140231231,-0.43029278200822318,-0.23836309402705069,-0.13298983708853029,-4.1854217644223866,-3.9611624058306916,-0.32376057713736373,-2.2136033314062615,-0.49251989701815546,-0.70364776141011021,1.263923361400856,3.8656592265170673,0.85006099948157043,0.76579454687384896,0.2959102542719883,0.33497175583616401,0.47907422864325788
4443,2022,101.07546234553811,32.725149693373581,6,10,25.989840072753907,-3.0416717529296875,83.730543807843787,87.746315625545321,-4.015771817701534,87.920913969173853,-4.1903701613300655,109.58226707648282,100.90255369606984,326.34007949475199,200.85625527831795,140.9063658714353,142.73874893290315,168.70036974955269,168.21285817666259,201.86672236438105,202.30323650676601,232.80403567165467,234.88031041999267,257.68666154579239,259.1283557027183,0.06771991076084305,1.6531964676636051,-0.1964040737336461,-1.8496005413972512,-0.90256271217086237,-0.41189980060690345,0.49066291156395891,-0.80549392919019169,-1.1810209009922517,-0.37552697180205996,0.91097124403833618,-1.1384955438739155,-2.0494667879122517,0.65114842621636626,-0.68509121010470153,-1.3362396363210678,31.530325562880535,32.848419919901971,-1.3180943570214367,32.905728397147868,-1.3754028342673337,32.069434479997653,45.311313086051996,89.948000350384973,211.38091267918369,174.57504964266994,176.06517350523396,189.00243438079681,192.54164840290667,211.7082504171205,214.43954394825948,231.30322969895724,236.6575286904968,250.91683024562525,254.73474612239511,0.55678430138374324,-1.3541491789441125,-2.8487215900300669,-1.4945724110859544,0.98710694110621944,-2.8474065524392245,-3.8345134935454439,-0.014625036357784893,-2.7890356153441189,-2.774410578986334,2.4746315687603726,-2.6344018937324734,-5.109033462492846,1.1323435590748829,-2.3742693838100593,-3.5066129428849422,52.200218177908027,54.897895678323948,-2.6976775004159208,55.015185342299446,-2.8149671643914189,77.512832574133427,55.591240611880494,236.39207927230746,194.73769075530339,135.15643121420757,136.74394776390591,152.23565579784619,152.8651470097563,190.56827129428081,187.12902002113793,235.10482136212275,232.67218767880544,262.34845804978733,262.39186405973101,-0.58680423071891141,1.5745248692942369,-0.032906524281287375,-1.6074313935755242,0.94822090876041898,0.22050232215795518,-0.7277185866024638,-2.6760601881839534,0.6541053807394519,3.3301655689234053,-1.7456775166615728,0.75055048403785918,2.496228000699432,0.30543868440582855,0.2160228948601457,-0.089415789545682856,0.48906439062290019,1.1435885321026547,-3.0073456466077175,-2.9286740482383493,1.8896696532770818,0.038886032345800459,0.7908688928324068,2.6614351518261685,1.5636603247220364,4.2203090854219454,0.48119513285851667,0.82690487466905438,0.27562658098767628,0.29265167928689434,0.44906012213065399
4445,2022,101.57546463267903,32.725149693373581,6,10,25.989840072753907,-2.7083282470703125,79.939955792189721,80.609458147706391,-0.66950235551666992,80.638567449388574,-0.69861165719885321,104.09013392884663,109.78289454543483,310.58607213944197,197.3255740103757,139.1408575368572,141.12837084415926,166.50065610911531,166.91672325715132,197.48967710082388,200.36806253176596,228.24592051972166,232.14471901382805,254.42520697600978,256.55030068209089,1.6183631072823346,1.8620542918152694,-0.19801959212321663,-2.060073883938486,-0.16265946077948001,-0.53372376045595615,-0.37106429967647614,1.6599643655845284,-1.1497970826270603,-2.8097614482115887,3.0214421950190911,-0.90184766156531282,-3.9232898565844039,1.3860234289177527,-0.61457555036315625,-2.0005989792809089,32.678958408458129,35.067361618330324,-2.3884032098721946,35.171204815695091,-2.4922464072369621,33.221625634853353,48.087118650397315,92.632064068457112,203.78440404262213,168.59796574153668,168.27568071100322,182.79850818009228,185.37134315070546,204.1205304629309,208.82718782193618,223.57313764525273,231.60318943967928,237.49578820749201,250.89259060853382,2.8662183932632956,-2.2177805129126114,-2.5239900819571801,-0.30620956904456875,0.29890892646159273,-2.5403516677418452,-2.8392605942034379,2.3499966235832517,-2.4947034980675653,-4.844700121650817,5.9889267419291627,-2.3423347780011738,-8.3312615199303366,10.812364443316056,-2.0645383238324087,-12.876902767148465,47.260997538098309,45.542096877070435,1.7189006610278739,45.467362305867937,1.7936352322303719,70.868508454568655,61.695776055923488,217.95400823280215,193.36402913204648,132.59314794398728,133.69445048720456,149.81284941535051,150.01302093738153,190.4943964286548,187.02466362138219,232.43472081208009,232.87325418372032,261.2133504782048,261.08856852667731,-0.27022317345230817,1.2633514246650748,0.10165153881393962,-1.1616998858511352,0.74027350340972475,0.28002141491896282,-0.46025208849076193,-2.4395296236634465,0.94542094566409673,3.3849505693275432,1.0890233297068903,0.75855717199550554,-0.33046615771138477,0.24902980000183561,0.32059881439590754,0.071569014394071928,1.2478552859809611,3.1364415667156038,-4.0798348047278807,-3.4811319375776861,0.46156838724107274,-0.44136457694813203,0.69003225799872325,4.7895262472466982,2.9674845469100717,4.8999034122222724,9.4263410143983037,10.563334643314221,0.29824925319532247,0.31916209904737769,0.43802013828753572
4446,2022,101.8254657762495,32.725149693373581,6,10,25.989840072753907,-5.5500030517578125,115.02975532899109,123.41843578547378,-8.3886804564826889,123.78316289740724,-8.7534075684161508,147.62711065081021,107.65379204314922,351.54297271370888,194.54552439392063,130.65657525319119,136.27149531594608,158.5207392716799,163.71365416881753,192.66530222826657,200.54918352824313,229.68529379308782,235.86132365922904,257.48624899651736,263.20284530240764,3.4941806170284337,4.6472175040348986,-1.0620889299634371,-5.7093064339983357,3.1673629051176704,-2.0144975664119329,-5.1818604715296033,4.9806662626185414,-2.7465868262394793,-7.7272530888580206,3.8834150837725474,-2.4762950827716281,-6.3597101665441755,3.9918537241225067,-1.6813119559892584,-5.6731656801117651,50.903750761461197,62.05857177380858,-11.154821012347384,62.543563977937083,-11.639813216475886,51.367074623287408,49.379688085737598,114.3499220944941,204.28234407663987,166.00473719983449,162.91794039420847,180.43308205817638,183.24423502988688,204.30408991994946,210.42443540168034,225.95019441780343,236.04554970251968,245.89148450294329,258.3536724231688,1.200638454245734,-7.2555414265462161,-4.6222298326702571,2.633311593875959,-2.197141791384837,-4.873641403993588,-2.676499612608751,1.3138318273290679,-4.9297390600058577,-6.2435708873349256,5.6576918969787187,-4.678583042282753,-10.336274939261472,7.7298780209207223,-4.3779787824111338,-12.107856803331856,64.12600457498047,61.359865921993332,2.7661386529871379,61.239598529059549,2.8864060459209213,96.260036065241366,58.274104225260089,237.19305095821619,188.19771640532275,125.8003203216459,127.96051180362387,140.71765406215331,145.62966371760783,179.77385425088787,184.17782845182552,233.85971109159743,235.54633224762568,265.82339816692138,267.73552603243189,3.1959569357080397,0.88395969912572525,-1.4448908216888867,-2.328850520814612,3.8746607328247649,-1.4400835626036042,-5.314744295428369,4.8260169661880639,0.022313724278120617,-4.8037032419099432,2.5353672310221782,0.98908436626680896,-1.5462828647553692,2.3423446536224333,0.38009316554979478,-1.9622514880726385,-2.2935421627826997,-1.9953184814623057,-11.902758930581115,-8.1395011256719414,-5.3645046965025074,-6.0718025242096019,-3.6668344352894735,-3.512185138858996,1.7742768132061713,3.1223246659565405,3.7380242967982156,5.387533367298289,0.3252800680718454,0.34795150021454069,0.45868972331179464
4447,2022,102.07546691981996,32.725149693373581,6,10,25.989840072753907,1.2083282470703125,129.7037831435955,128.59598856099183,1.1077945826036739,128.54782382101257,1.1559593225829303,154.28519331324787,120.24148886540388,390.51063717715442,198.1579058441734,137.55492078795558,139.96048443378533,166.97336993164885,165.99839977004063,198.60754386681447,200.00925907315536,229.01168166760516,233.6695376056081,256.33988363928484,260.75197824191645,2.4374105562326918,2.5839011099356526,0.17656887734747784,-2.4073322325881747,-0.63997931624950866,0.33789746149673761,0.97787677774624626,1.8858853070271664,0.55363180632789977,-1.3322535006992666,5.2767360346489909,0.51000334527063274,-4.7667326893783581,4.7463599601940132,0.39371781892396029,-4.3526421412700529,62.10517822375914,61.037497718389204,1.0676805053699354,60.991077230559313,1.1141009931998269,62.579323322123855,66.733781102146168,139.90410527469066,207.58415948671328,171.37140488534783,165.10024984314697,187.60689661828673,183.84693191125299,207.44407971626032,208.15180423304128,226.4417399196187,232.91434765597782,244.50934242902991,254.75203051829237,2.3298876456920539,-4.7255401766966258,1.0672963205687722,5.7928364972653981,-2.436578303703385,1.0991865828483185,3.5357648865517035,1.7107037393397491,1.0971457593796856,-0.61355797996006345,7.4100652887094611,1.0321062030634209,-6.3779590856460402,10.718143418204392,0.91160998539416482,-9.8065334328102267,67.598604668379267,67.558490291259659,0.040114377119607525,67.556747330544567,0.041857337834699138,91.705869780645116,53.5077078452141,250.60653163306415,189.76380022451411,129.93850363550393,131.54302345302463,144.66052284537906,146.94972280128076,180.34406304645665,184.30820441204074,234.13408111845436,235.03825932209392,265.40038666170466,266.328206518527,2.1940961913297201,1.5340395595845848,0.027251809580803865,-1.506787750003781,2.5646931278550369,0.014481787600260532,-2.5502113402547764,3.9856650166233294,-0.3321279268496653,-4.3177929434729947,0.317380140976951,-0.46869768175812965,-0.78607782273508064,0.69997052579628871,-0.073077555258009852,-0.77304808105429856,-0.10752291054063789,0.13579145436233375,-7.3094412866322784,-6.2595797362812107,-1.7965989874538764,-5.0012714315584219,-0.17518156768741733,-2.2749612772835803,2.1333292540604702,7.0926851477325101,5.9717834580103784,10.018172892408103,0.35825939668635309,0.40560809484204996,0.55499796061945594
4448,2022,102.32546806339042,32.725149693373581,6,10,25.989840072753907,-2.13043212890625,166.54757934917507,140.84461149890194,25.702967850273126,139.72709148298964,26.820487866185431,197.3320544893686,123.10036468542785,427.59094776771963,194.59479406316035,133.73200586961133,134.41061024911173,164.45754201823283,162.59719738790665,194.97385997853021,199.13228028734119,224.27571806790959,233.79092391510559,254.11376028356227,261.40909893488788,3.1604307613928881,0.26943837879642274,-0.37226755574943127,-0.64170593454585401,-2.3784129004736769,-0.55206011391280185,1.8263527865608751,2.9399753530275348,-1.0890412911621468,-4.0290166441896815,8.5441081670445271,-1.084052342922206,-9.6281605099667331,6.4942302157101039,-0.70718351540261892,-7.2014137311127229,105.89936981740175,74.272469068409919,31.626900748991829,72.897385671960365,33.001984145441384,106.11789256961535,73.094284440492515,188.2380402488634,201.20365192731077,164.11459470527737,164.64344243436662,179.96372540988361,183.96297606879014,201.2652300274589,208.99121475057603,221.07685514336677,234.2759294524291,238.66351901597196,256.02670430045481,6.4392806941072536,-1.2766739100942175,-1.9608805850512567,-0.68420667495703924,2.4944667017355471,-2.0076142151336285,-4.5020809168691756,5.9541465456198353,-1.9858638223904848,-7.94001036801032,11.459967440164917,-1.894762802061507,-13.354730242226424,14.983422758217557,-1.7546901179212,-16.738112876138757,60.648209459130157,66.572144181055592,-5.9239347219254341,66.829706268105838,-6.1814968089756803,91.214161756022804,50.006080053852202,239.35290692560375,186.20798069589267,124.27585578260452,125.19009310630025,136.66065990519485,140.77031074665089,176.11279066867763,178.02274982738231,235.14981703031114,232.76997372986301,267.9441444725777,267.30768294573772,1.6009904764778753,0.64791254137261944,-0.53592313017360027,-1.1838356715462197,3.6260280242020428,-0.48170479001586841,-4.1077328142179113,2.5805939187314664,0.4593978080677914,-2.121196110663675,-1.9321979022867026,0.54808766623816041,2.480285568524863,-0.58956170260245244,0.15966052082694659,0.74922222342939904,3.2788499327143654,4.8382902176293783,-1.5461122888906402,-1.9245864514668369,4.872879602209224,-1.1315613224664958,3.0141711925923005,3.3735526268883689,2.9158592731203896,13.392165342451619,8.4891925425074533,15.57298446082001,0.4402292453373452,0.5377630757669557,0.59377796830479368
4449,2022,102.57546920696089,32.725149693373581,6,10,25.989840072753907,-8.0833282470703125,109.48703674972057,109.74124532938004,-0.25420857965946198,109.75229844450951,-0.2652616947889328,146.26636616977339,131.37730996078335,393.29084522090852,195.39079907091528,134.25535262297151,136.05388331209841,163.06263680683213,163.56130039442573,196.20172540659559,199.92692241463544,228.41887351685639,233.49372283245941,253.06112289043125,258.71367132241755,0.819635421632114,1.0479188011643146,-0.76756476629765302,-1.8154835674619676,-1.3632539109797221,-1.910589069112433,-0.54733515813271083,-0.063298687102417261,-3.5223871340080279,-3.4590884469056107,1.6287217225419397,-3.3544660113535087,-4.9831877338954484,3.4837611238373256,-2.0746471486473297,-5.5584082724846553,58.661861836910248,58.2943085283041,0.36755330860614777,58.27832767367363,0.38353416323661804,60.258667801501815,68.848727429306109,136.32416269171517,201.07293661011224,162.39918026814559,167.04396745586845,180.01015552990455,186.45596597129338,203.1639155992446,210.99419457847975,223.528732640219,235.11772520829743,235.98461848038059,254.82914925584515,2.5845796563917247,-2.7154719552611368,-7.4189962214205991,-4.7035242661594623,-0.97825037423856998,-7.546460281124439,-6.568209906885869,0.50015018493044749,-7.4502906126272137,-7.9504407975576612,4.2636891769891747,-7.1621494742735479,-11.425838651262723,11.940070298356204,-6.3434169080018705,-18.283487206358075,50.825175032019615,51.446937441825867,-0.62176240980625153,51.47397069633007,-0.64879566431045532,86.00769850044162,62.52858251595535,256.96668275259435,190.45189810032886,127.18524001295934,128.03530366970651,143.31904127664257,143.46278884179958,185.37431339295387,180.33120002797358,236.38766305410627,229.92989320217535,262.97364614745959,262.81925276772995,-1.1488855739724784,-0.46391892977885618,-1.4817400463260384,-1.0178211165471822,-0.040100565649282771,-0.55135889291423723,-0.51125832726495446,-2.8050367754275953,2.2186787217949586,5.0237154972225539,-2.9955582754252248,3.8180311391943178,6.8135894146195426,0.78269721126099512,1.0485903757952428,0.26589316453424772,1.7649442347596107,3.7334652303642031,-3.7633907564254514,-2.2515530254822806,0.38500353674115217,-0.9381498085892872,0.56344887203286476,3.3051869603580428,2.634967454447235,7.2592474524143995,8.4563091745188785,11.157373087095209,0.34662429687409302,0.4119789762983429,0.52405341112447601
4450,2022,102.82547035053135,32.725149693373581,6,10,25.989840072753907,-3.4583282470703125,119.32832821435659,107.65968704713305,11.668641167223541,107.15235597828178,12.175972236074813,144.58750892769717,103.90292602485897,351.5785630941391,197.62173475104848,140.76944479411176,140.8975497697721,167.97059874398317,167.77091648000413,196.84588438319645,202.4160426541041,228.10138747394043,233.86804022552116,254.19422995507685,258.90476855571455,2.1575002583629157,-0.52215145767627291,-0.61500862317106453,-0.092857165494791616,-1.2486940892328278,-1.0674653722346363,0.18122871699819143,3.6642845720826642,-1.7366833297420499,-5.4009679018247141,4.2109205303218289,-1.6057507989974056,-5.8166713293192345,3.6575101427650054,-1.0015247131859724,-4.6590348559509778,66.628049084994927,54.57903292595438,12.049016159040548,54.05516275068112,12.572886334313807,66.84377603991561,58.701464341633937,130.15653980785282,204.86245362922918,167.96869626321768,170.22986096796174,183.65423521531909,189.09481279890744,203.77507039651707,212.20470235756272,225.14930699802969,234.70073778151368,243.13072698659053,254.37904203369263,4.0752149567362324,-0.82428759750328595,-3.1573123205633919,-2.333024723060106,2.3298853419154,-3.1964401385969836,-5.5263254805123836,4.8468770822586862,-3.1645589990939982,-8.0114360813526844,6.3446434207946822,-3.0109663172796104,-9.3556097380742926,8.0554380882003613,-2.6853691035744589,-10.74080719177482,52.700278989663275,53.080655067401494,-0.38037607773821946,53.097193592679105,-0.39691460301582993,77.743732671772932,45.201461855209345,221.42202317714691,190.22788926612648,131.41695027525699,131.89602017176617,145.59662431873898,146.96048386459407,182.29529282365718,183.31897527553664,232.96326676685933,232.2284349677663,261.96300292796383,263.60931752079728,0.83085323286556445,0.19645270157144523,-0.33154366381123168,-0.52799636538267691,1.0875505583481129,-0.65392540072303973,-1.7414759590711526,1.5183400205540636,0.35584246900339167,-1.1624975515506719,-0.0014274046284583619,0.96779366166589398,0.96922106629435234,1.8074152756247486,0.30311671379132576,-1.5042985618334228,1.9177146983733167,3.2443617238706679,-0.30213613982701304,-1.0207402990747312,3.5785794311482277,1.2423347835672871,1.182592510176022,3.3285370617046226,2.1337228904728534,6.3460708254231406,4.3979279454353559,6.2480228125756128,0.37020613163209826,0.46230671332294476,0.56496449703052154
