pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
793,2020,123.32556412330931,45.975210302608112,4,10,21.534885108745573,15.578948974609375,174.91424917911354,168.6742159161513,6.2400332629622426,168.40290924318106,6.5113399359324831,176.02878121289541,144.5107419937849,547.16676369309425,201.53837575464772,157.63948298949501,155.57199269078336,173.97851960301585,171.48079185564254,201.86702222604211,195.83000722142773,226.08035354166529,222.30006134876197,246.98811898550321,243.70724864795434,0.24074736221294302,0.63611873038269096,2.3973276297236623,1.7612088993409714,0.931952112549709,3.5988416893704027,2.6668895768206937,-0.29072540859135643,5.6954412837059181,5.9861666922972745,1.4506220031674957,5.3624516760405925,3.9118296728730968,-0.76995338782137424,2.5443123587914727,3.3142657466128469,66.974100080431526,57.987435858449317,8.9866642219822097,57.596710764884847,9.3773893155466794,67.02224026889121,46.765333682035362,137.99803110904759,201.96044565178738,170.35123508119057,162.94763812009413,193.01035631521648,179.9998151201072,202.5313222391313,199.9177992345908,213.48696965193545,219.99459540156633,232.22567575001719,237.63532403836766,7.7762269867245948,1.0311387216178218,8.1344570194771677,7.1033182978593459,-2.7089424276665284,10.689882097470615,13.398824525137144,9.2034472794179294,11.852291722933671,2.6488444435157419,17.641999342599831,11.203581667399561,-6.4384176752002702,13.524167319849568,8.6188700838953594,-4.9052972359542082,107.94014899623653,110.68678042631109,-2.746631430074558,110.80619729247701,-2.8660482962404785,109.00654083842164,97.74540728631473,409.16873083263636,201.30608606688236,155.02406111234362,152.18809119905097,166.93789945844551,164.73057985936219,200.74055228306327,190.70579780510192,233.23019472473709,225.48949505923727,250.81581141260588,248.3896652734812,-5.6930042566920918,0.10118789928498018,2.3802986299911026,2.2791107307061225,0.1870530501502401,2.1697313598897665,1.9826783097395264,-10.055947053337604,0.17095516298439861,10.226902216322003,-11.441517786616146,-2.8751091047571151,8.5664086818590306,-5.2879973342676578,-2.1400217762635236,3.1479755580041342,7.5354796245116518,13.469231243416687,0.39501999123513087,0.92995082233284165,-3.6408945402162374,-2.8959954778167685,9.4941726880092858,19.259394332755534,16.191377339432336,29.083517129215977,14.294120707670942,18.812164654117225,0.25220470296410524,0.38074592011082636,0.32361147023967696
794,2020,123.57556526687976,45.975210302608112,4,10,21.534885108745573,11.25,222.08374518156052,215.91459849476814,6.1691466867923737,215.6463722884655,6.4373728930950165,228.96247458457947,110.36051624735774,529.64828883111477,198.45245318669603,149.98429917439319,147.54615550174367,166.53395921382827,165.70641382599058,198.50153992766209,194.59095123166475,225.68938769436764,225.05133662841226,251.04967145784781,249.43142128726345,1.7401188782214945,-0.23669018180802937,1.9607025870866437,2.1973927688946731,2.5502116819968705,3.4515057325819498,0.90129405058507928,1.0741403897371526,4.9221044809206376,3.8479640911834849,4.0310153429194884,4.8594670952941783,0.82845175237468993,1.3433275036327643,3.0390680453028835,1.6957405416701192,91.994486719369888,86.64237242937088,5.3521142899990082,86.409670934081078,5.5848157852888107,95.214726602658629,27.154821446403957,145.61973269074224,198.44347290999997,159.21629028630699,154.58228920153456,185.46073855368439,176.02823968623187,200.63389833933599,199.65691044006238,213.31166579117232,222.31960900764457,232.94080627907718,241.13957953544107,6.9626861968663434,-1.4807075312047573,2.5598956812609117,4.040603212465669,-3.3672438915138798,6.6510438931677527,10.018287784681633,6.1167502202257253,8.4239848059218616,2.3072345856961363,17.337302306017534,8.7033870660272612,-8.633915239990273,15.037568100984174,7.8626622598408176,-7.1749058411433566,130.08925893902779,129.27222406864166,0.81703487038612366,129.23670041561127,0.85255852341651917,133.74774837493896,83.205694900294475,384.02855671942234,198.45751837182237,146.3785975726893,145.04289320435754,160.74773009382423,159.38729912766027,190.63386391885723,188.95630704704914,235.52706987194563,228.84193735575644,258.70145856941639,255.07260798585452,-2.5999585697810232,0.63603418562325942,1.2137601676849954,0.57772598206173598,1.5301958304296477,2.923282117859145,1.3930862874294974,-0.48141051708176974,1.3300307978913395,1.8114413149731092,-7.5512896031067385,-0.62962129710973613,6.9216683059970023,-3.6733893486549221,0.2391850568941436,3.9125744055490657,5.2225673186448489,9.5626447666473666,-1.2440173493967279,-2.1167417168280167,-5.9174555735107504,-4.8974397219435275,5.0426098304885727,6.5981607373074951,13.306286963098046,24.888591909124273,13.69424059735141,18.710957449639096,0.27493666223695662,0.41585297667407067,0.24605558554601362
797,2020,124.57556984116161,45.975210302608112,4,10,21.534885108745573,6,202.07601868663187,196.39070603932123,5.6853126473106386,196.14351825648919,5.9325004301426816,242.22873842273111,133.73197686782078,698.23041784763336,199.07774620318116,157.18194434834302,158.33039358781355,171.22419623791168,173.28512990207491,198.21893549668511,199.23677463178419,222.67782337429796,228.89521183705685,246.26921277131547,249.8740235438263,3.6170848487901424,1.3403255099336775,0.090156124045961405,-1.2501693858877161,2.9770095665805627,0.98503452043968309,-1.9919750461408796,2.2287263127089716,1.1826714132919278,-1.0460548994170438,7.4824423171933461,1.2704191431058121,-6.212023174087534,4.320184860383506,0.92233599450446491,-3.3978488658790411,49.360913140269986,46.321529539156472,3.0393836011135136,46.189382347725768,3.1715307925442175,52.036114473397902,32.770166093912849,95.499337892862968,206.12674619910661,175.34184945271551,164.32751335613366,193.31511146995535,182.34452888886409,204.69919675785164,204.09610501169374,220.89001434430341,226.2316235466885,238.46349438331112,242.41943056311251,1.363000180102631,-7.4562901183055317,2.0690068202731027,9.5252969385786344,-8.8956184175613089,3.4502198012330609,12.34583821879437,3.6688675425189103,4.100059277739291,0.43119173522038068,9.9317952888022205,4.3868909112131007,-5.5449043775891198,7.093103360351904,3.737653173520755,-3.355450186831149,152.71510491678782,150.06917366894413,2.6459312478436914,149.95413537232162,2.7609695444662066,190.19262347529002,100.96181111290934,602.73107986152172,197.02454227276104,155.20505627452016,156.99611233544391,167.11964243057741,170.90052671406875,193.47829578073959,197.09350706848761,223.15847645700762,230.21321676129813,248.24339328684695,252.03658275289536,4.0866366744691618,1.9619029155408043,0.054878042751198564,-1.9070248727896058,4.1419541400227047,0.38758239387186677,-3.7543717461508379,3.758743328548718,-0.0047151222331933695,-3.7634584507819113,6.6208862945070166,-0.28000646794734507,-6.9008927624543617,3.9206309737342053,0.320239550242718,-3.6003914234914873,-2.2540846686875113,-2.7236364943665308,-8.7966156282392092,-9.418193033846336,-11.872627984141872,-13.037572557584014,1.4401412298099387,-0.089875786029807614,2.4493529716088744,3.3109089942952039,2.772918499968398,3.1724723866176987,0.13677338519173862,0.21482221643984237,0.24504360782987994
799,2020,125.07557212830254,45.975210302608112,4,10,21.534885108745573,10,203.94590796485863,182.54854051574875,21.397367449109879,181.61822043633947,22.327687528519164,217.27301765933953,114.1770283062724,519.55158861167729,200.64232182622439,155.60918106808916,155.34550120130709,176.86809122626957,172.33072837193541,200.15598431913446,197.98830028191591,224.31603425258254,227.58501768525596,245.65207374991891,250.26198130376397,3.5472251365580121,1.9049223238864386,2.1094938373592242,0.20457151347278568,-0.74586459446126696,3.746431351099659,4.4922959455609259,2.3119967669009895,4.2677020233606981,1.9557052564597086,7.6509670212681158,4.220331792700847,-3.4306352285672688,7.1703657097256439,2.8938594407715357,-4.2765062689541082,126.22643484089349,93.77344474479105,32.45299009610244,92.362445322516578,33.863989518376911,127.16172480869864,75.414942728282767,219.78865736327134,207.83672559983032,181.92810274400762,165.23752557248253,193.10043005637442,181.26634177294088,205.4086143747879,202.50285398853603,224.69773398958944,225.65240839419977,238.6155311097607,243.58865266797494,2.9715623181168382,-9.5396655028281998,6.1207217702541072,15.660387273082307,-4.4499683883093155,7.7404760811620861,12.190444469471402,5.4426779054488463,7.8793186391668826,2.4366407337180362,9.654405404236627,7.9348385323879711,-1.7195668718486559,11.416350986672029,7.1490072741884774,-4.2673437124835516,77.71947368648398,88.775096277597186,-11.055622591113206,89.255775302570328,-11.536301616086348,90.111293401983858,38.762085470887541,299.76293202675879,189.33340463652263,148.17800254933675,149.80378147650467,156.86106211282222,161.61171074335442,172.42847341069455,187.49221653384575,222.30264908698902,232.93297190742186,253.67127631898421,257.67859881500038,6.2850620965669464,3.9376707634997956,1.2540912468687111,-2.6835795166310845,7.0627959358395174,1.6942725009000128,-5.3685234349395046,13.53100627740173,-1.0871093664651426,-14.618115643866872,5.1928355097158487,-5.5577337970267422,-10.750569306742591,1.0840315922370394,-1.2213757786219617,-2.305407370859001,-0.57566281844117384,-3.3134997784501081,-11.444587826714638,-13.477336266327995,-3.7041037938480486,-11.512764324148833,3.1306811385478568,-8.0883283719528833,2.0034383829685112,4.4615698945207782,4.2459852769463851,10.33231939443499,0.42303529077946012,0.58526238636807815,0.66050889436347138
814,2020,129.32559156900041,45.975210302608112,4,4,21.534885108745573,0.28571319580078125,107.73895804441418,127.57056896061113,-19.831610916196951,128.43281482096063,-20.693856776546454,125.88927941114252,237.89497565969577,469.11171602271497,191.95187524680568,132.09011988265553,131.43737198612197,159.08887503548956,155.73877080086717,196.14695820255776,190.12058331307614,224.09965800428375,224.68137667769258,246.4898038121425,249.98465377896756,-1.3302722428791469,-0.45470999884014418,0.11345474680163647,0.56816474564178066,-3.0950958810758777,0.17033368038681829,3.265429561462696,-5.8975694558106682,0.16823418907227961,6.0658036448829478,0.59268783004486636,0.1604146173758636,-0.43227321266900276,3.563624286592102,0.13994460065538306,-3.4236796859367189,61.94166507825139,90.593414984599804,-28.651749906348414,91.839144235826097,-29.897479157574708,72.482057584837094,179.2286575175367,259.3149510640651,194.32051692745819,136.82132388683323,139.06530563174672,166.11092664403807,161.61610402533159,199.41994046662992,192.83208162965445,222.4163148328185,224.78673277349762,239.64492138756557,248.29600393227395,-0.86439131929230939,2.7956401004159943,0.23958403231270609,-2.5560560681032882,-4.1338369938338246,0.24934721094476231,4.3831842047785869,-6.3931933739552846,0.24431530145866986,6.6375086754139545,2.046029854599368,0.22978507188497588,-1.8162447827143922,8.6424496907954733,0.19804857824595956,-8.4444011125495138,45.797293219482526,36.97715469126706,8.8201385282154661,36.593669764861261,9.2036234546212654,53.407222077762526,58.666318165574921,209.79676542244852,186.63204238263731,125.0400960800695,118.44890926443388,145.98791954322741,139.09979682483939,176.38759782038912,181.11574074390924,230.22905993558143,224.35209247553382,253.37161440754596,254.9361007827066,-2.961640580925831,-4.2724334345336814,0.022250358620681254,4.2946837931543627,-5.9102783346623085,-0.039623143313548326,5.8706551913487601,3.3384163579007122,-0.054181464479825081,-3.3925978223805373,-5.9206398089449124,-0.030415346750203298,5.8902244621947091,0.51063771772146538,-0.19892809712692383,-0.70956581484838921,0.46588092358683753,2.0972492616335217,3.2503500992561385,7.0680735349496757,-1.0387411127579469,1.7764413408284838,-0.49562391814461648,-9.7316097318559969,1.4533420245545017,7.9666696635442804,5.0788254042033714,8.1318119730740079,0.55277867127818392,0.57576036596505986,0.75339404298273149
825,2020,132.32560529184596,45.975210302608112,4,4,21.534885108745573,2.1666641235351562,108.79993994115284,123.67369671580309,-14.873756774650246,124.3203829522281,-15.520443011075258,132.06890472399937,217.06097895477433,481.82933785766363,191.8062492948076,133.47764603986684,133.11467023554678,158.9942601698705,155.95056991663736,193.49699040570326,189.77478187319738,226.1451876071219,225.5313334952852,248.09538699476639,249.92379148071365,0.032879264800158126,0.13492901423188641,0.41865155633868767,0.28372254210680126,-1.5957516959745703,1.0153698208643789,2.6111215168389492,-2.4917442817470317,1.1695079805236333,3.6612522622706649,0.55554010668416254,1.1617143983292806,0.60617429164511805,2.6023669090358226,0.89956404717341343,-1.7028028618624091,68.402023828845813,85.954883309834258,-17.552859480988445,86.718052127929695,-18.316028299083882,73.667459514910604,155.66944318857622,240.31749888969352,195.28394475618427,143.85410722840143,139.78794832851722,164.00189243338775,160.69328795847295,196.90200463564881,191.83237651596906,225.6583611873171,225.7630606512725,244.84073591988349,248.56652157286996,-0.35962530375937263,-2.5119474684072998,1.6830248950945474,4.1949723635018472,-1.3001803388773681,1.7123778100336722,3.0125581489110402,-3.2888092939995204,1.7830388681840645,5.0718481621835849,1.6672340308938089,1.6931043759434203,0.025870345049611387,4.8845224503181157,1.5626548493775374,-3.3218676009405783,40.397916152043763,37.718814061619923,2.6791020904238394,37.602330367330069,2.795585784713694,58.401445103539118,61.391536069188078,241.51183920353651,185.14839769952883,120.63237907619931,121.08032617837009,138.55206751152403,143.23997406493416,179.2156961519334,183.36416453915299,226.77617074091683,224.85207599676747,253.21085795603912,253.6909389383342,0.34738342062314587,3.2126048435462451,-0.15072435495379466,-3.3633291985000398,5.0290859853620873,-1.1326139313234478,-6.1616999166855351,3.1496039598560515,-0.3499722458701342,-3.4995762057261857,-1.4940184676533761,-0.20398305580980036,1.2900354118435757,-0.50352393187102962,-0.70157216927788113,-0.19804823740685151,-0.39250456855953075,-0.70700872438251849,-2.6468764826391862,-5.7245523119535449,0.29557135709720228,-6.3292663242394553,-0.79706501225248871,-6.4384132538555718,1.1116939242096464,3.161252498547185,2.2821555412822931,5.3880463821891453,0.49876061918148556,0.55779564212228883,0.71716917493959464
836,2020,116.32553210333634,45.725209159037647,3,10,21.630630772907256,11.388885498046875,174.5928797870074,156.61545603070044,17.977423756306962,155.83382668043851,18.759053106568899,188.48324264206894,95.999279450574249,463.2401640675962,195.53355118080026,144.79949538724671,148.34314517797799,161.72747018478225,167.06072837301519,193.83204947757338,192.58381320003772,224.93204641841589,220.71371875287153,251.53729539147639,246.11536576669704,3.3888612705868866,4.6961543597375908,0.29619556922438051,-4.3999587905132103,9.1922556129676138,3.9142066122152812,-5.2780490007523326,4.2593715575204669,5.5784205929058714,1.3190490353854045,1.0698588637567354,5.2361547071818677,4.1662958434251323,-2.1535486959170669,3.3067318174327056,5.4602805133497725,54.449690721048682,83.488167453360802,-29.03847673231212,84.750708998541086,-30.301018277492403,54.449690721048682,47.885864251387829,121.11292306665564,207.1996792557367,159.02298893021333,149.88361104702099,177.253984293363,167.76526302947772,211.90095579124858,192.93829533179266,227.58013500376262,217.99502751784954,254.00669759875854,239.9661592476597,-7.1253277344087849,-5.4500846221011159,3.1597083046490866,8.6097929267502025,-1.6819289669503803,6.468401169047894,8.1503301359982743,-12.586849113496243,7.3519606572042164,19.938809770700459,-1.2199658161678428,7.1277648675786622,8.3477306837465051,-9.3763730104286083,5.9064042620807697,15.282777272509378,120.14318891322182,73.12728843826153,47.01590047496029,71.083117383874196,49.060071529347624,134.03355176828336,48.113415251340484,342.12724095210433,188.97917525857034,140.18362589851944,146.45823265838874,150.19805262638457,166.04948396964758,184.57330985804214,192.15728237574149,221.7056279386625,224.88589054897739,251.18024063503165,252.10633142505722,8.770303106685958,7.8249683732722417,-1.10382862680936,-8.9287970000816017,16.989908314793496,0.19723604846936382,-16.792672266324132,11.557045425743866,3.1663388789805254,-8.3907065467633402,4.4434167656668251,1.9708561018776436,-2.4725606637891815,0.79211301554590818,0.83932854380708477,0.047215528261176587,-10.514189004995671,-15.895630841094743,-10.146238981838707,-13.275052995373358,-10.874184579917994,-18.671837281743876,-16.84622067101671,-24.143894539240108,-2.2898246799245783,-5.6633825818346679,-7.2228243145115414,-10.168486025974516,0.26144737106384153,0.28888345700020157,0.49881482991799042
838,2020,116.82553439047726,45.725209159037647,3,10,21.630630772907256,8.899993896484375,139.97531913597777,134.05393272673246,5.921386409245315,133.79648203727265,6.1788370987051167,155.02146057887876,98.608728544633777,439.85262195393443,196.87043090556548,147.01298313171966,151.99308703059936,166.54971955029339,169.2250469791627,193.99295723808657,194.64618289291613,226.01644993251179,222.13334998088686,251.0614129259472,246.15600781741932,2.6748515511441724,5.5751894420816086,0.061330695793742507,-5.5138587462878661,5.8936696931435506,3.2500745721868327,-2.6435951209567179,4.3144180072650329,3.9808124195076573,-0.33360558775737559,-0.19817103818292026,3.6970338258345237,3.8952048640174439,-2.6618916122475014,2.1786297397772216,4.840521352024723,62.866170627166866,75.063196055063599,-12.197025427896733,75.59350194442959,-12.727331317262724,62.866170627166866,45.917246312699717,128.36838046850607,200.63704143990788,157.28480305168077,152.35828521114021,170.43224622482933,168.48995062008956,203.8954199229606,193.5208890692266,221.10863784228621,217.88198429404105,241.59704241258081,240.11895947507105,-2.3897935282525395,-3.2319457997160725,1.3269594243284359,4.5589052240445085,3.0346527398213823,4.6731563367814601,1.6385035969600779,-6.8742577260587439,5.1452313686496609,12.019489094708405,1.5580507871020188,5.4602233834037008,3.902172596301682,1.6728953297911744,3.9378111139932912,2.2649157842021168,77.109148391631607,58.990736844521962,18.118411547109645,58.202980176289202,18.906168215342404,92.155289834532596,52.691482175123383,311.48424135195091,194.04161562323108,143.61358585878915,151.55517358979239,161.33887895386678,170.53259955146927,185.54320062702848,196.27174307256615,228.88919527473624,228.16963005683658,252.56777039904168,251.567675034817,6.4074208298079611,10.045117548227267,-1.7729700605493406,-11.818087608776608,10.562434024527107,0.71324574435169552,-9.8491882801754116,13.494049366919285,2.3004932672073153,-11.193556099711969,-1.0172999910629414,1.0708753089890024,2.0881753000519439,-2.7635708549146898,0.4189560734824056,3.1825269283970954,-5.0646450793967119,-8.7972143580605007,-8.8071352417976811,-13.27706334794334,-2.8590169533221683,-7.5277812847057248,-11.188675733323777,-20.368307092978029,1.7562218252849391,2.5753507781649603,4.3347869420386758,4.4364661847058642,0.29184407244922606,0.40553204951374461,0.46565093162027699
840,2020,117.3255366776182,45.725209159037647,3,10,21.630630772907256,13.4761962890625,166.88553344936008,154.80589543263341,12.079638016726676,154.2806956637578,12.604837785602285,173.5712343801606,99.086385202444944,430.61537871917244,192.64895510683658,139.53579216428395,145.09869616070958,159.47306932831015,163.38741981881986,189.55130637512283,189.92922781571323,224.18506012164198,218.95465075402316,250.82265690852174,244.44966385517716,4.2206211451131708,6.2201180834795764,0.17032822071180931,-6.0497898627677671,8.6935036095535452,4.8447987103250227,-3.8487048992285224,6.402922514135696,6.2111013288710524,-0.19182118526464365,0.79945262822812424,6.0279038725751377,5.2284512443470135,-2.2278587454339345,3.9877650299508218,6.2156237753847563,61.494198754655372,82.38451654749224,-20.890317792836868,83.29279163785759,-21.798592883202218,61.494198754655372,44.695293563643645,121.89502724742488,200.57324310478091,157.52965003797593,144.86997606269679,170.03183453239041,161.71748906128173,203.80349672989763,187.74010715153267,221.62479846707387,214.10049687102176,242.58423636311647,238.11806991730461,-4.3773918353214185,-7.7360558643499644,4.8295781652335847,12.565634029583549,-0.67150452919216264,8.556480227687814,9.2279847568799767,-9.3467339315197648,8.7052265973282488,18.051960528848014,0.18955169649805725,8.4827612160922854,8.2932095195942281,0.29742076467334755,6.8936995492033475,6.5962787845299999,105.39133466490239,72.421379694060306,32.969954970842082,70.987903945007929,34.403430719894459,112.07703559570291,54.391091776171379,308.72035157342907,187.59407685961253,135.3419814840185,145.44272594875852,145.63317013130657,165.75785593873013,181.28194255740434,192.69003848711031,226.19273562784568,225.04776413393338,251.83329082535562,250.06051177100002,9.1705414766108788,8.2548550727576355,-4.7202914976996624,-12.975146570457298,20.182330395380603,0.045614041543615258,-20.136716353836988,14.5684449441423,3.0592793736533679,-11.509165570488932,0.60989332638266092,2.3786870365237007,1.7687937101410398,-1.4771642630044823,1.253581486111301,2.7307457491157834,-8.5980129804345893,-13.547933311932297,-13.956173947829541,-15.9909109371076,-9.3650081387457078,-20.853834924572766,-15.749656445655461,-23.915178875662065,-0.60990093173006699,-0.42034162988460366,2.525279510107282,1.7745850276778299,0.28307169987748909,0.35428796121809591,0.45107401458157942
842,2020,117.82553896475912,45.725209159037647,3,10,21.630630772907256,13.904754638671875,167.58128841039797,161.03325949879945,6.5480289115985215,160.74856051195093,6.8327278984470468,170.38574377807527,99.806297006540262,423.48204069957137,197.55555595193337,144.94643370920465,145.97027129703199,167.50197943814362,164.95454209935068,194.29159253482598,190.89572450032705,227.87404791049391,219.63786382187305,253.90046499401811,246.3082416097711,1.7650266147050502,3.2301756977740013,1.5860221963141896,-1.6441535014598117,3.7981190588789389,6.2927983312521008,2.4946792723731619,4.0632163907025074,7.7680726551840564,3.704856264481549,-0.91312986430384058,7.3322865905478807,8.2454164548517213,-2.5137599929783221,4.7288085573237311,7.2425685503020532,71.602473663261662,79.749029194237664,-8.146555530976002,80.103227082323428,-8.5007534190617662,74.091803298616469,39.275169424637625,127.34314842551248,194.77026100636277,144.97157805487387,146.58613038996296,164.43682028708406,164.93640471939975,195.55977409191541,190.35397699493356,218.38145559104717,216.43926403579306,241.64696876995598,239.25628197054493,4.055009595695509,6.4475689144970545,4.2071323203697943,-2.2404365941272602,8.5189189516069916,8.5643603006044771,0.04544134899748542,1.7906978632294113,9.2509524690059663,7.4602546057765551,6.7898098107917235,8.9716987432408644,2.1818889324491408,3.174363543527619,7.53689331562353,4.3625297720959111,95.978814920894365,81.284229870298077,14.694585050596288,80.645334093793281,15.333480827101084,96.29394065321685,60.531127642039792,296.1388924010098,199.56901247366267,144.94375851318969,145.24168656594364,168.65445432933842,164.98036187087871,191.4912112032716,191.54643246541195,232.77036982290662,224.04492588399046,259.74002214583055,251.82905197965437,-0.75610102456889194,2.0146818011064056,0.010281683430918065,-2.0044001176754875,1.1047913970132868,3.3904141719746121,2.2856227749613254,6.0228644577076125,5.8740208976350345,-0.14884356007257793,-5.0052041295041079,4.4908913744589825,9.4960955039630903,-6.4237967401232368,3.8025665908991186,10.226363331022355,2.2899829809904588,4.8111106202644009,3.2173932167230532,4.4328871133906489,4.7207998927280528,7.4141275545937049,-2.2725185274730961,-4.2321665944782012,7.7029396750955641,11.795013940295831,5.688123536505941,9.5981602836508557,0.30070495602398606,0.43484743298195105,0.39351394253274358
844,2020,118.32554125190005,45.725209159037647,3,10,21.630630772907256,11.045455932617188,127.30316696764203,140.65251357821398,-13.349346610571956,141.23291970779246,-13.929752740150434,133.24442502595957,92.357475392484048,355.26056632446125,201.31107857101063,149.95478005457306,152.52882202132835,171.62137597803502,169.05409997039607,199.2866644713518,194.93376127682137,230.87847767331928,222.70854830621909,254.24512124137132,246.70474208106262,0.28222876296248955,4.554368074942829,2.1897466680809714,-2.3646214068618576,2.315592637294742,5.2526032780208141,2.9370106407260721,1.4012033749632167,5.7607458600110135,4.3595424850477968,-2.5859368230618998,5.5842514272446806,8.1701882503065804,-4.0034028350053461,3.2414305182732051,7.2448333532785512,41.817175012853113,71.681885634679929,-29.864710621826816,72.980352065293118,-31.163177052440005,44.493067427346432,24.574314513589343,92.212271748227067,197.77121040817431,155.57191403735214,153.51557777486386,170.65137276019061,169.27309402888335,197.80946117025587,194.89835265960804,217.00892903185229,219.77139133295276,241.50570960271719,240.2305371630641,3.8288110089231111,1.7892301720023625,3.9488607637577218,2.1596305917553593,4.2902776384642891,6.7968808285692148,2.5066031901049257,3.3253784141791982,7.2969759185394309,3.9715975043602327,10.624886460734501,7.6103693542549422,-3.0145171064795591,4.6942498948707225,6.6280535018887008,1.9338036070179783,85.485992163405172,68.97062748566168,16.515364677743491,68.252567282161181,17.233424881243991,88.751357807229397,67.783160703922476,263.04829454608262,202.87296671459438,146.78457869870121,151.49754973702838,173.09002943765984,168.90520841380996,199.56237204635616,194.97391861500645,234.69106787348619,227.28937938136121,257.87739066993339,252.64813055080828,-1.9995021337714718,6.258383664485109,0.98665780539846537,-5.2717258590866436,-1.1468196109467215,2.9205489036771155,4.067368514623837,-0.63669628461224193,4.0419687544465148,4.6786650390587567,-6.1419773782851053,1.8458051118022638,7.9877824900873691,-5.4370535363712804,0.71536580591049415,6.1524193422817746,3.5465822459606215,5.8283131426945829,-2.7651379029404666,-4.4691534924827465,1.9746850011695471,5.4370972494110106,1.9241750392159815,3.9620746987914401,13.210823283796401,16.766863839019607,8.6976527298760686,10.131303431242003,0.25956236207766764,0.33392066811559279,0.26607824011167347
846,2020,118.82554353904098,45.725209159037647,3,10,21.630630772907256,16.913040161132812,145.42074161317396,161.87121190028483,-16.450470287110875,162.58644904190805,-17.165707428734095,144.52059666536024,98.52851671730059,376.38650070689619,197.74887898958679,144.49845363209187,144.18083277210513,163.80922866817983,162.13215465894473,197.71950290176559,189.83664000344686,228.94857055773048,218.99811971381632,254.9373047186765,244.33246331147942,1.7200543462744804,3.8128917304062213,3.837094190041654,0.02420245963543266,6.0739603644551039,8.1083296409525758,2.0343692764974719,1.183540204142389,9.1760285974404212,7.9924883932980322,-0.51968202765473848,9.518954324219095,10.038636351873834,-3.612598839069193,6.8563172951230626,10.468916134192256,48.830735372159324,79.012681649635851,-30.181946277476527,80.324939134905435,-31.49420376274611,48.200560847913948,21.98707682940767,82.759423141600564,191.38336743169049,148.55111040849752,143.92051548151926,159.40590747462318,161.35090964712739,194.05883505949649,189.19142532587657,213.78434003297741,215.75520992186068,240.50818022609073,237.01232252881098,8.2426378811282461,4.1727625923438154,7.7547731299170266,3.5820105375732112,12.379660270238588,11.086446728543052,-1.2932135416955362,4.7852686907668271,11.412617611724329,6.6273489209575018,13.672656291672098,12.709879387665239,-0.96277690400685856,7.2315212365380148,11.591935272614791,4.3604140360767758,96.590006376056408,82.858529484858082,13.731476891198326,82.261508804316691,14.328497571739717,96.32003595248807,76.541439869266469,293.62707758229226,200.33349309432896,143.45184081301562,144.41843609090373,166.00865800702877,162.9656733003072,199.40157048223523,190.62830676459279,234.50848356914278,223.44456061167995,258.0801578160266,251.79353464568499,-1.9542620540304085,3.2073605502113764,0.46317689762892655,-2.7441836525824499,1.4149891573560467,4.4115859351655899,2.9965967778095433,-1.8693325551736564,6.6788585705892274,8.5481911257628838,-6.4289938567578986,5.1232421287984948,11.552235985556393,-5.4491578384244974,2.4992901487808012,7.9484479872052987,6.5225835348537657,10.196899935158655,0.3598708619375941,0.96540204213243896,6.3056999057834844,10.964671112882542,3.6017284866244381,6.6546012459404835,14.192338319326836,20.101650148429997,10.844120075607208,12.680679074962512,0.21987882930490082,0.33352035599135477,0.22315444870131659
