pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
342,2015,129.32559156900041,47.97521945117181,4,5,20.753883631511687,-0.695648193359375,150.15909110981738,129.44379038075567,20.71530072906171,128.54311998470803,21.615971125109354,180.86053398012882,254.88162936817389,561.36620494443923,187.07199315519532,135.23467518770053,133.61150413523913,155.78878500726375,154.98619982755088,184.30201868762509,187.01906256978143,218.33278715974518,221.45164602564998,244.61805606772347,245.31899378444234,0.9459987309782889,-1.7438780125564222,-0.16368246560125499,1.5801955469551672,-1.093820810319329,-0.33602241285987589,0.7577983974594531,2.4528723724558006,-0.35659557652132889,-2.8094679489771295,2.651416381893597,-0.31587172738821323,-2.9672881092818102,0.36961830665109119,-0.27820614488189221,-0.6478244515329834,111.41702945201541,94.276401104667457,17.140628347347956,93.531156559824012,17.885872892191401,129.81915291399991,185.3866416188539,330.29366674460471,187.42509638149667,138.99736235805941,139.03751515135821,157.33255429757634,157.89648981702115,184.75131489855161,187.82121505319631,216.41976605470646,220.79192157973364,244.31865686993672,243.4332234351086,1.6227809692521191,-0.34365886127707768,-0.50326860373635895,-0.15960974245928128,-0.059523912388527833,-0.53481353429796741,-0.47528962190943957,2.2606178655662461,-0.52385685313018371,-2.7844747186964298,3.4247224565311853,-0.46121624050260834,-3.8859386970337937,-1.3988577831537725,-0.36260656465339025,1.0362512185003823,38.742061687604291,35.167384849795781,3.5746768378085108,35.011964438162977,3.7300972494413145,51.041381165901839,69.494987734418828,231.07253836188465,186.14861881464654,128.41623156216821,124.0650083954939,151.13700104374956,145.21743036535182,183.09753770315396,184.71591853837023,222.74874117260143,223.18787772003992,245.57693683957106,249.57184593143302,-0.36607539762854913,-1.2231214466468288,0.35752883637181299,1.5806502830186417,-5.4283588743822691,0.41849533689875784,5.8468542112810269,0.72308203999386933,0.01293271292325926,-0.71014932707061007,-0.17667886101395425,0.04676801434689537,0.22344687536084962,3.8344495198336972,-0.022161196307393993,-3.8566107161410912,0.67678223827383022,1.9888563668806682,1.4002191512793445,0.87946258536975108,1.0342968979308012,5.3688349619937412,-0.19225450688955448,1.5375358255723768,0.77330607463758838,3.6014013175451396,-1.7684760898048637,-5.2333073029874697,0.58837468988232955,0.71778596500363734,0.72734406978803801
343,2015,129.57559271257088,47.97521945117181,4,5,20.753883631511687,-0.5217437744140625,162.33003315738824,139.63825398287736,22.691779174510884,138.65165444913146,23.678378708256787,193.46644831205958,263.54631784473531,584.09950095135719,190.14190230231557,138.16725686309553,135.92108338131547,158.78706611591426,157.5069645838831,187.69180877035143,189.71903005079656,221.7182262632534,223.37261941206961,245.83566435998441,246.14689066285715,0.055552921330644267,-2.2199206890848302,-0.2043187515350553,2.0156019375497749,-1.4831197694891785,-0.27477454867758411,1.2083452208115943,1.8515911970159493,-0.27296888927489249,-2.1245600862908418,1.2908414407812927,-0.24741993775072046,-1.5382613785320132,0.043006856985584818,-0.20690121377057835,-0.24990807075616317,114.52436112310897,100.19927301222924,14.325088110879733,99.576442884397693,14.947918238711281,136.39509452559741,183.06680596061415,339.70138729177415,190.05934349292451,140.37384588200516,140.35395137758306,159.65330167236922,159.8263059356369,188.0102124601367,190.47860651491266,220.58066932418888,223.33705074551133,246.58104905570261,245.01293746567316,1.1974757182315443,-0.22086459660772562,-0.39658213216353033,-0.17571753555580472,-0.33884874905351126,-0.38972507241930998,-0.050876323365798726,1.9749221754703683,-0.38903242284101225,-2.3639545983113806,2.1373799867498064,-0.33631048939332686,-2.4736904761431333,-2.3013252212278132,-0.29914760416403396,2.0021776170637793,47.805672004476946,39.438980563782025,8.3666914406949218,39.07521164377431,8.7304603607026365,57.071353785166139,80.479511951176391,244.39811383653432,190.33364519576267,135.10845923520196,127.82227126319705,157.71370617756699,150.65195556037037,187.37233627503682,187.56596504244692,222.30713506810679,223.46364355805451,242.99588288584275,248.75678941274643,-2.2033741320092588,-5.34038798070182,0.20380395159023124,5.5441919322920512,-6.800024331785437,0.20402206754550889,7.0040463993309459,0.19449626148519883,-0.032986169054169068,-0.2274824305393679,0.83765877911736197,-0.026889713828751383,-0.86454849294611336,5.667005319025634,-0.047210884134784692,-5.7142162031604187,1.1419227969009,3.4008498502408031,1.9990560924771046,5.1195233840940944,1.1442710204356672,6.4611755827319257,0.12333097845441898,1.7804259139851695,0.84653854596851374,1.2997212076324445,-2.3443320782133981,-7.9683305402534472,0.5815813688224053,0.70500645313751453,0.69462858543318917
344,2015,129.82559385614132,47.97521945117181,4,4,20.753883631511687,-0.9565277099609375,131.6181350012339,113.44535106022886,18.172783941005036,112.65522903905003,18.962905962183868,161.84047763983835,263.60092819589772,557.80196731165051,190.63654212827635,138.18050277587469,136.17300791299661,158.6442783460582,157.68335633040107,188.5437918440436,190.20717010864604,222.73460184937576,223.73324837053826,246.64134605122854,246.35951159593972,-0.30486190588271711,-2.1050668687994118,-0.36950797007415304,1.7355588987252588,-1.4353484904090408,-0.49051472176276434,0.94483376864627644,1.255493044670942,-0.52158513232558334,-1.7770781769965254,0.32493431413371354,-0.50679970734884705,-0.83173402148256059,-0.83583600394516111,-0.43173451965955678,0.40410148428560433,97.497635697709484,84.111246578231658,13.386389119477826,83.529229051975562,13.968406645733921,119.82308368409576,194.78237845200056,336.01220673229545,191.06541843649165,140.44192121881568,140.59700738473364,160.59791516443923,160.23072866502397,189.49769935793617,191.0783593136623,223.49470669545056,223.50934578404878,247.05528244780425,244.93158166323644,0.19763419467335552,-0.041214735748837938,-0.7032573896746328,-0.66204265392579487,-1.3032312092465475,-0.71532924238937312,0.58790196685717433,0.85183082693220058,-0.713317557853685,-1.5651483847858856,-0.97948702477737015,-0.66725568127901624,0.31223134349835391,-3.0431536429293544,-0.59259462332315138,2.450559019606203,34.120499437634862,29.334104817597108,4.7863946200377541,29.126000115354145,4.994499322280717,42.017394089853042,68.818549818402971,221.78976066783071,189.41918583244635,134.80623315306408,127.06007506868397,155.43781495837521,149.67748373363818,185.83076713559961,187.40194138468678,221.74444543376697,224.39515642585323,243.9884059498269,250.05950644189784,-1.2555653813293191,-5.1633029897001563,0.32210717201544981,5.4854101617156061,-5.4158910722556755,0.043131347382882268,5.4590224196385577,1.6006451489991491,0.016396982916489833,-1.5842481660826593,1.8543372752098435,-0.03523185044880961,-1.8895691256586531,5.8039091309792354,-0.044711606160035444,-5.8486207371392709,0.50249610055607263,1.4531995760026746,2.0638521330505739,5.1220882539513184,0.13211728116249333,4.112659863009128,-0.40366221773874145,-0.74881432206694853,-1.3044213389110837,-2.8338242999872136,-2.2073176389841933,-8.8470627739085899,0.60238619872877119,0.74037771904474614,0.73892903103605934
345,2015,130.0755949997118,47.97521945117181,4,4,20.753883631511687,-0.6666717529296875,128.80901959023322,108.53222015871143,20.276799431521795,107.65062050403503,21.158399086198187,157.25283370030593,264.32397692077211,551.56147283501923,190.38157480671376,136.21553427801069,134.97616553799847,156.16676733379748,157.08671658908716,187.9222314189434,190.89687413897101,224.08224995597303,225.138351338381,248.81366287147077,247.93443381897524,0.5420543381464995,-1.2538665084573779,-0.19372778537038471,1.0601387230869932,0.63221500749790494,-0.32392253835814699,-0.95613754585605193,2.8460096629160034,-0.32956153637036323,-3.1755711992863667,0.63349095242355702,-0.31601774870372878,-0.9495087011272858,-1.2060233261937299,-0.26851976328839555,0.93750356290533432,97.155363721569302,79.799671242806653,17.355692478762649,79.045076655296725,18.110287066272576,118.55623442949627,198.82418050209162,338.50986156589352,190.72529391316004,137.45976129004006,139.66417764746669,156.72889033062742,160.32478548998671,188.94852207271691,192.5112628732804,224.8965499746555,225.69591902927198,249.08423564015385,247.160041142296,1.7776568359753071,2.2214255846011213,-0.49749857518679619,-2.7189241597879175,2.8876799200477024,-0.51486369489848016,-3.4025436149461825,3.0705921260041009,-0.46805373320484023,-3.5386458592089411,0.074815040852143966,-0.44084862412773873,-0.5156636649798827,-2.7720630300287041,-0.37261317042236897,2.3994498596063352,31.653655898466241,28.732548974090605,2.9211069243756356,28.605544177982665,3.0481117204835755,38.696599340348257,65.499796388878167,213.05161169730127,189.33461230645909,134.2638977879206,124.78239809609674,154.65757223364281,147.4841329168471,185.70890683493374,185.72983107321011,221.65109839146072,223.36150495383288,245.86053105890173,250.04080617627258,-2.4533728483589812,-5.7698149284824183,0.31751960127178336,6.0873345297542016,-7.6367894744340674,0.50696967465501075,8.1437591490890782,-0.32474907112100482,0.064070335526110966,0.38881940664711578,1.062792391826207,0.12856400836577109,-0.93422838346043591,4.0450609591892146,0.028524268716267898,-4.0165366904729467,1.2356024978288076,4.2310296843342883,3.4752920930584992,7.9912405130835396,2.2554649125497974,10.52446939448177,0.22458246308809748,3.3953411971251057,-0.55867591157141305,-0.98797735097406303,-1.5660397038349743,-6.8171239892179187,0.61373007042344163,0.75392113222863744,0.75219880851628818
346,2015,130.32559614328227,47.97521945117181,4,4,20.753883631511687,0.81817626953125,118.28719411826023,106.6958319716905,11.591362146569736,106.19185972659398,12.095334391666256,141.68983519192989,252.5396460964912,520.81559030152857,191.35777184258447,136.62460706567086,135.81373416897142,159.05383295811589,158.51012196661731,190.22956024313021,190.45366179039598,223.67572092381576,223.9396124975346,248.12574185986264,247.3086906198138,0.17673760897744728,-0.45779509982102695,0.18183928258241622,0.63963438240344317,-0.10171738164174826,0.41581750955475627,0.51753489119650453,0.69389752383975178,0.45476434288744372,-0.23913318095230807,0.59379436026455323,0.44897855375322138,-0.14481580651133186,-0.49461093815216373,0.36817261489173347,0.8627835530438972,84.181648614041478,74.841580090112984,9.340068523928494,74.435490659398056,9.7461579546434223,101.38496972670691,181.29298754025513,298.96301032463089,191.43757685174739,137.82603924355402,141.20381256678556,161.12550547768029,162.29316218087038,190.73473328521163,191.41232380519222,223.81784899530243,223.15090340401647,247.3817496050722,244.82963160454514,1.4201528064422462,4.3382416951351104,0.61031341568852326,-3.7279282794465871,1.5803546702120173,0.62109866315401518,-0.95925600705800207,1.0605322356417446,0.67307554977685413,-0.38745668586489046,-0.62018222196067541,0.62841816591443944,1.2486003878751148,-2.2272308389501916,0.55893186878549272,2.7861627077356843,34.105545385009464,31.85425224462324,2.251293140386224,31.756369430241648,2.3491759547678157,40.304865346013685,71.24665849934172,221.85258005000651,191.1555413453458,135.18202632566479,126.56542986045031,156.19473427222709,148.75271823646787,186.8627160682598,187.31088637019673,223.15766908503298,226.09983155319617,250.2509863842125,252.53729449143847,-2.6127911711472791,-5.9293926908417234,-0.28080935511846405,5.6485833357232593,-8.109562986236341,-0.055033938873947363,8.0545290473623936,0.64970216256358526,-0.17265980379866619,-0.82236196636225145,2.3769227946642957,-0.0025555326872392925,-2.379478327351535,2.5744492677813469,-0.063539175045548291,-2.6379884428268952,1.2434151974647989,4.0329439775895253,4.7960367949561373,10.267634385976834,1.6820720518537655,9.6899176564483582,0.36663471180199281,0.41083007307815933,-1.2139765822252286,-2.9971050166249711,-1.7326199007980279,-4.8016801067315384,0.57402853503587492,0.7155415883529902,0.71787931258518556
347,2015,130.57559728685271,47.97521945117181,4,4,20.753883631511687,0.86956787109375,139.32603525178274,125.25553306181246,14.070502189970284,124.64377257882734,14.682262672955403,165.55636914357456,220.35412778913815,516.48624789528549,191.47756341109744,138.54878652434593,137.76156755246569,161.3814800132063,159.88914446210586,190.37306842006851,190.33296359912265,221.04566233647719,222.10417848914364,247.44435241910671,245.75668714187813,0.11727568419709655,-0.42997656047825217,0.29854271586901859,0.72851927634727076,-1.0717236537064991,0.39446086095938426,1.4661845146658834,0.4510886857165417,0.48885685985118243,0.037768174134640731,1.3733308467905658,0.45943751413153677,-0.91389333265902906,-1.4094035633584667,0.33758509529945968,1.7469886586579264,94.336772831717099,90.056531293150329,4.28024153856677,89.870432418778364,4.4663404129387345,114.60720154078444,161.67514877827489,296.06410771473747,191.92165139246416,140.76976879709196,142.60713878666118,163.54239972304106,163.80353979423779,191.17853901351631,191.19819942428819,220.16608881427396,220.78890439141389,247.09377072738664,242.70417944912907,0.65641949052951531,2.6387641333105307,0.61724540955540874,-2.021518723755122,0.52234250874099075,0.67592106602208446,0.15357855728109371,0.54301113320153149,0.7082371234182574,0.1652259902167259,0.79082999492334238,0.65005149864344958,-0.14077849627989281,-4.2473243559479386,0.57058439751295964,4.8179087534608982,44.989262345559837,35.199003567167892,9.7902587783919444,34.773340049909166,10.215922295650671,50.949167468679661,58.678978817148163,220.4221395496279,190.3583829856131,136.28365506104493,129.29283594901324,156.2359512102596,150.15858115535829,185.81247980168877,187.56188849346046,221.66846181382604,225.86022839852114,249.33547690128472,251.94587887093036,-1.0112233975438869,-4.5221159156096178,-0.059122267003004936,4.4629936486066129,-6.2605923761963993,-0.30516482953296986,5.9554275466634294,2.3758871583068242,-0.17746120544057931,-2.5533483637474035,3.9560222808757146,-0.0097015643859208467,-3.9657238452616355,2.8601162875646935,-0.1132017965695411,-2.9733180841342346,0.53914380633241876,1.6676428880734022,3.0687406937887829,7.1608800489201485,1.5940661624474899,6.7829348849373901,0.091922447484989789,-1.8328760251052927,-0.58250085186722345,-3.1651922859523722,-2.8379207925894718,-7.1074406435126321,0.57322747492545578,0.69225486239912803,0.73370601404383717
352,2015,86.82539716202173,47.725218307601352,1,10,20.85295460087967,6.875,129.49041086435318,152.08908754587173,-22.598676681518555,153.07163879275322,-23.58122792840004,140.24803540110588,102.41294616917003,388.66735688317567,186.45223990755957,132.14123065973777,128.00622086299279,151.89966922081265,149.55583244430616,187.24833929137901,182.46194767506816,217.59578020281734,216.5027470780837,245.54294943230678,242.69706496993743,-1.3483940601149129,-4.5857088276072346,-0.81483150063640153,3.7708773269708331,-1.2445352100842229,1.31642841941283,2.5609636294970528,-2.9417096659815627,2.2652594483336657,5.2069691143152284,0.70240957615061461,2.4022649878644131,1.6998554117137985,-1.223396974631072,1.9533102380050877,3.1767072126361597,82.737792164087296,98.049164861440659,-15.311372697353363,98.714875549077988,-15.977083384990692,88.407564222812653,68.480294866487384,159.34713973547332,185.05801823427356,131.48157509746088,134.62343002203178,153.43206298413276,155.04230286517515,189.85951184947652,184.72258901839734,211.07589171823255,214.48661681992368,240.42380063615619,238.19141116220538,4.8397346321576435,8.1649105572538474,5.0060709505411864,-3.158839606712661,6.2416018422980244,5.5416418747466309,-0.69995996755139345,-0.44401928203953389,5.7263217565755156,6.1703410386150495,8.200159676378064,5.264079763751738,-2.9360799126263259,2.3357598510849868,4.8463868304378082,2.5106269793528213,46.752618819475174,54.039925597608089,-7.2873067781329155,54.356764800846577,-7.6041459813714027,51.840471237897873,33.93265107730258,229.32021692860872,189.00241458952968,133.96129659645109,119.22822741075031,149.70443727794373,138.02195409093315,186.19913690536373,177.26295331214448,226.50715029628404,220.81193874726318,252.89739699965239,251.35591983153057,-12.367650045616699,-13.606458794994708,-0.99500793315507963,12.611450861839629,-16.044611722181884,-5.9379687853087262,10.106642936873158,-16.412034371969014,-5.518282252673373,10.893752119295641,-10.567305021099344,-4.487146797450464,6.0801582236488798,-5.924995365405465,-3.6070206044360305,2.3179747609694346,6.1881286922725565,17.207384677774343,12.750619384861082,21.771369352248556,7.4861370523822472,22.286213564479908,2.4976903839420288,15.96801508992948,7.4977501002274494,18.767464697477408,3.5591568257160588,8.2607552164904519,0.40998333642763146,0.63036579421572092,0.66866834153339116
353,2015,87.075398305592188,47.725218307601352,1,10,20.85295460087967,3.2916717529296875,121.72522304009181,129.11925183754647,-7.3940287974546663,129.440732593539,-7.7155095534471911,149.51495932865146,144.09046201179444,422.14682525955141,187.02358524079293,127.92562333315085,131.0986257978565,156.88127191687465,156.13159375739295,190.12072502529227,189.58931478292021,216.74725140480922,219.73142905995934,240.26125184278041,242.07039460839385,1.794760852228535,2.5879182583265816,-0.4794169315291299,-3.0673351898557115,-0.2404519692433098,0.61328349118289793,0.85373546042620774,0.59167722722543203,1.5132392252005218,0.92156199797508975,4.2406345527843143,1.5356090470737058,-2.7050255057106085,2.8743803106773385,1.1187493619961799,-1.7556309486811585,93.814180504516116,94.925562989406899,-1.1113824848907825,94.973884618775628,-1.1597041142595117,96.935016881659976,124.07568838076259,224.47379770653788,193.37147823383029,145.68106939562085,143.23355998574914,166.92092914162467,165.6329192510901,196.28794293870408,194.41803060575597,217.35655965997191,220.82680432341562,239.12797601366287,240.49836723406801,2.169095574371056,0.3044931353597633,2.6782666114076505,2.3737734760478872,1.8003181349864121,2.721711439373621,0.9213933043872089,0.80400520764882799,2.7737259676266888,1.9697207599778608,5.986594775241457,2.6047150332145179,-3.3818797420269391,3.3891081457068992,2.1060507395900743,-1.283057406116825,27.911042565378011,34.193689121327679,-6.2826465559496683,34.466847974763823,-6.5558054093858118,52.579942476793804,20.014773601229535,197.67302769981325,167.69776674392782,116.4696342791845,117.70336104260915,120.12542656583139,128.5584204566488,155.76557195817441,164.71587069922433,200.79812376199675,213.35469576340051,248.65058711949055,248.20679619839055,2.6907528579380369,3.6345238393286081,0.3653495352021281,-3.26917430412648,9.2364679503890557,-2.595863723717315,-11.832331674106371,2.6085227777472255,-7.0200541293035315,-9.628576907050757,6.6169694772850107,-4.6497941476546885,-11.266763624939699,-5.8391272732647508,-2.5178575014565183,3.3212697718082325,0.37433472214252106,-0.52165728356698082,-2.2834251229668183,-3.3300307039688448,2.0407701042297219,-7.4361498154026435,0.21232798042339596,-1.8045175700983975,1.7459602224571427,-0.63037470204355373,0.51472783502956077,9.22823541897165,0.53174342260781693,0.64832988830626248,0.86109577725280972
354,2015,87.32539944916266,47.725218307601352,1,10,20.85295460087967,-10.25,88.461252510547638,113.40096697211266,-24.939714461565018,114.48530074954033,-26.024048238992691,124.92033648490906,112.63908810913563,383.12646107189357,197.95191120304204,149.74910780768838,150.90762139795353,170.04264583652778,175.94203114676773,200.32286266203005,204.74675969077509,224.09068354633899,231.1218104914982,245.16990149395212,250.01303506710295,1.2893068339921001,1.1100669382585124,0.12554949966181539,-0.98451743859669705,2.9607330838321104,-3.403099736544732,-6.3638328203768424,-0.65872454977363759,-5.331577587933964,-4.6728530381603264,1.8972185715126955,-5.0509564329199748,-6.9481750044326702,1.1395161000636165,-3.6159467217029828,-4.7554628217665993,75.968705534934998,97.613278239965439,-21.644572705030441,98.554348051548004,-22.585642516613007,100.35650715231895,93.975141696631908,201.57810538547346,197.98093762528882,154.62918524327509,167.77696756180501,172.73045481597401,187.19639748381593,201.33960419489031,210.61208863554072,220.11223009332011,233.91698606149311,240.38073804476889,250.88677369887176,4.8040048047926973,5.7757370470615115,-7.854006527782218,-13.629743574843729,6.9507599377678844,-8.3679168730016897,-15.318676810769574,1.6896585933399706,-8.1015619873420235,-9.7912205806819941,6.515888057536813,-7.2098519242024963,-13.725739981739309,4.6987964765658319,-5.4757148306354111,-10.174511307201243,12.49254697561264,15.787686171010137,-3.2951391953974962,15.930953036993742,-3.4384060613811016,24.563829362392426,18.663946405053139,181.54835561476648,197.8214220773346,142.7878376918724,135.00022315882697,149.92787001725515,144.30285810378768,188.16130496131629,165.86225492553723,236.54763239201441,209.52014940301711,263.24139303106756,244.32298747314039,-11.607353541073536,-3.9953809116792627,2.148772037208488,6.1441529488877507,-0.38056085971089715,3.3662593161630525,3.7468201758739497,-11.329818452696884,10.327687219229091,21.657505671925975,-16.165809094531369,12.1119432527573,28.277752347288668,-15.011508084538576,8.0366225954511208,23.048130679989697,3.5146979708005972,16.411358345866233,4.665670108802999,9.7711179587407742,3.9900268539357739,7.3313207974787815,2.3483831431136082,13.019477046036855,4.6186694860241175,22.681697152068182,3.5592803765022154,19.710304561104408,0.52613986729475049,0.80336404765001956,0.83430311159461545
355,2015,87.575400592733118,47.725218307601352,1,10,20.85295460087967,-2.7894744873046875,113.2038382559258,138.75764924290706,-25.553810986981262,139.86868475240772,-26.664846496481914,132.70395437990646,71.859706189577992,348.29558217991143,194.65136641647854,146.35738093099914,144.15356847981593,165.65782688514457,167.64762942747745,197.75988832778773,196.41238674088706,220.36749934925743,223.43646848553894,239.54472852137931,243.25787095551803,0.0070142628269707075,-1.3937403767052103,0.14386778560270841,1.5376081623079187,1.3663313766258796,-0.41575220472236651,-1.7820835813482461,-2.3799676824805545,-1.2735766461021854,1.1063910363783691,1.7137014422225434,-1.4155339847984578,-3.1292354270210012,2.5474515995562683,-1.0515317717058679,-3.5989833712621362,90.338071268415661,110.47670519439271,-20.138633925977047,111.35229858738603,-21.01422731897037,101.63966363058626,56.679528501452296,162.31688114369172,196.5927078558376,152.8411624074904,162.4996043864048,170.76714884326637,180.34146712322868,200.80293650040608,202.8927041484894,219.05717581928602,225.91039658875275,237.84868144050654,243.30039475001473,4.2299191600133099,7.2664453109878764,-2.3269275786022661,-9.5933728895901424,7.682855064584686,-2.4682875888594822,-10.151142653444168,0.46728770675983355,-2.4167771721341182,-2.8840648788939518,4.6808490041854895,-2.2189845194592692,-6.8998335236447588,3.4779184825563334,-1.8612356822748097,-5.3391541648311431,22.865767054099706,28.280943526977353,-5.415176472877647,28.516386241095461,-5.6506191869957547,31.064290756305127,15.180177719325002,185.97870116401464,188.00513137442744,137.40144095772598,131.87607543525004,147.55416974079282,140.93911070444622,185.47451395532482,159.53255824400719,226.59844222133401,207.88644185802212,256.3668572424433,243.01072538946664,-9.4832054823121155,-3.1253936533412343,0.84387414063573374,3.9692677939769681,-4.0507582618907065,0.58381238400579605,4.6345706458965026,-19.287202376076607,1.4309258361292336,20.718128212205841,-14.275165027106596,3.6744076035239743,17.94957263063057,-12.322926621963802,2.8491012235905089,15.172027845554311,4.2229048971863392,13.713124642325425,8.6601856876930867,10.391838964329111,6.3165236879588065,11.733613326475393,2.847255389240388,19.75449008283644,2.9671475619629462,18.956014031292085,0.93046688300006508,15.800845104520135,0.466031983890761,0.76591284792924119,0.78875257786223296
358,2015,88.825406310585436,47.725218307601352,1,10,20.85295460087967,8.6521759033203125,77.532770765741589,82.988619100826327,-5.4558483350847382,83.225830505543854,-5.6930597398022655,88.237719683027535,120.77725982753327,248.1156225069426,185.10918737307745,134.9574875381135,136.22846610463179,156.79911828930119,153.99749236399967,184.32920420437793,179.36859117379527,213.17045348049388,207.51191068438018,235.80215272833345,231.00035686771639,0.51033360699017294,4.2256460843012746,2.7919351656103686,-1.4337109186909061,1.7565817872468585,4.7709529811073708,3.0143711938605122,0.11454532085221558,5.1695824129815264,5.0550370921293108,-1.1979122255005734,4.5837772439825244,5.7816894694830978,-1.4267176461350743,3.4751836964660754,4.9019013426011497,24.874064250558149,35.822388708300423,-10.948324457742274,36.298402589178295,-11.424338338620146,24.874064250558149,80.793684637112165,107.87627467978746,198.91127494344295,161.72828357623723,152.38928033867893,176.90513481368743,164.91728036032185,200.41560525098447,184.53347348372466,218.26988046441591,206.94309587266909,238.24598741464737,228.72414233172375,-4.3578624593240249,-0.77369152628708093,8.383485861575025,9.1571773878621059,-3.4309154821173991,8.2098155655113203,11.640731047628719,-8.2609238276855592,7.813220660195185,16.074144487880744,-4.6605781166201723,7.0114157088767115,11.671993825496884,-4.6223111599175581,5.4288789029790507,10.051190062896609,52.658706306567183,47.166229842761823,5.4924764638053603,46.927426852045755,5.7312794545214274,63.363655223853129,39.983575167745585,140.23934760084376,170.99719323005098,127.76761672566971,127.52589257858544,139.73229171159645,137.62249473514473,162.11087493666236,162.57330282392621,193.05649869216231,209.05784266807473,231.35799086652725,234.37819391331553,2.5811140735559945,1.9909142432560145,2.1103866134117624,0.11947237015574785,0.80996980677193164,2.8731328895861168,2.0631630828141851,-1.0903093402806121,-1.7944014119570113,-0.7040920716763992,13.737024952720162,-1.7739051833274857,-15.510930136047648,3.1203077480922161,0.49324575246603786,-2.6270619956261783,-4.8681960663141979,-6.9389765328800195,-4.9993376105883556,-2.7646057695430954,-5.1874972693642576,-4.2408852888893307,-8.3754691485377748,-7.1706144874049471,-3.4626658911195989,-18.397603069340335,-3.1955935137824838,-7.7426189080097743,0.4347822744485545,0.2818983121947411,0.66894781975086537
