pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1615,2020,127.82558470757763,43.475198866903483,4,4,22.473093287673951,-1.4499969482421875,106.35470104043634,121.90896801711642,-15.554266976680083,122.58524150401354,-16.230540463577199,130.56221330168955,210.89653139553411,453.66042518615723,190.49749078634622,133.82202148244914,132.56997404090731,159.62216533264896,156.23760847286414,190.67638540894214,188.74146176651831,221.39600068477478,223.70748684517613,246.61346951083553,249.43413554063832,-1.0888939448429653,-1.5907974447256095,-0.42348951841833582,1.1673079263072736,-4.0727160622210477,-0.7499673721772524,3.3227486900437952,-2.8515124167180659,-0.83952010444812686,2.011992312269939,1.5018813276865615,-0.76587604405153797,-2.2677573717380994,2.1891743473012184,-0.60295704160151331,-2.7921313889027317,69.41191388840798,84.650631017211708,-15.238717128803728,85.313183742400724,-15.901269853992744,74.497323941959849,150.19666326844163,242.03614369948627,193.38790202496057,147.54825879481012,141.35017101970627,164.98086076781877,161.56054566612116,193.88987065565422,191.25139467401232,217.17935028490118,224.79396196023777,243.20715605993431,249.4179981248808,-1.1955604669624336,-7.3318446458441429,-1.1333008389820804,6.1985438068620624,-5.1065074817452398,-1.162874527833992,3.9436329539112478,-3.9102929214683115,-1.1565784309042044,2.7537144905641071,6.5852094931379668,-1.0431722584035015,-7.6283817515414682,5.1564559721027479,-0.87412494958286402,-6.0305809216856119,36.942787268257234,37.258338251600435,-0.31555098334320064,37.272056712570702,-0.32926944431346783,56.06488958828777,60.699868163600513,211.6242817491293,184.93538419440864,120.23387526165715,121.42208891253554,142.18659134639964,143.0107289302195,178.35229121605241,182.64906549888906,230.39277006371489,220.88618202110843,251.8628529060816,249.467194536791,-0.75321599559808305,2.4717741872158285,0.0031593163818826042,-2.4686148708339459,1.4314239900535881,0.75473128141535994,-0.67669270863822817,4.108201621502559,-0.17836529030611814,-4.2865669118086771,-8.9609335262173886,0.12426511930888751,9.0851986455262761,-2.5381847138823161,0.015438845744029095,2.5536235596263452,-0.10666652211946825,-0.44234447136435051,-5.7410472011185334,-9.8036188330599714,-1.0337914195241922,-6.5379314717988279,-1.0587805047502457,-8.0184945429708705,5.0833281654514053,15.546143019355355,2.9672816248015295,7.694640685985064,0.53351831075009015,0.57058870294898567,0.71218176171304326
1619,2020,129.07559042542994,43.475198866903483,4,4,22.473093287673951,-1.9130401611328125,116.85982055410568,115.28157171659404,1.5782488375116372,115.21295169297082,1.6468688611348625,149.16680093900686,221.17603316295572,507.77902818471193,187.45486376804098,131.53439605263998,133.12821555890881,154.66237959007341,157.44094540188067,187.65457059005465,190.98285224911831,220.05863389847775,224.77184246130923,245.23954501917564,248.77121780989867,2.8004795310885413,1.2709265583507943,-0.69501488480906914,-1.9659414431598634,1.9346945967799911,-0.98735247501022627,-2.9220470717902174,2.4446349640228391,-1.019221356939795,-3.4638563209626341,3.4151661236980999,-0.93067724059818602,-4.3458433642962859,2.5687050948814374,-0.78865729688371289,-3.3573623917651503,81.417220633753459,78.737839594206889,2.6793810395465698,78.621345900523011,2.7958747332304483,95.122969491861113,158.33966243555733,290.52171743917279,189.27304356331581,136.49111200194992,140.5453840698741,160.09882492335959,162.46809695398889,190.56577232632617,193.80514945404406,215.99524064690195,225.94887108408693,241.36069889205868,248.82184711000284,3.6324520180066884,3.382417943816165,-1.2530669034379969,-4.6354848472541619,0.8026667787793258,-1.4246157230048482,-2.227282501784174,1.9484724124499735,-1.401547585778161,-3.3500199982281345,8.0180974727962848,-1.279985829561241,-9.2980833023575258,6.0832290840701546,-1.0217950391740374,-7.105024123244192,35.442600128968479,36.543731526340707,-1.1011313973722281,36.591606150075677,-1.1490060211071977,54.04383171018344,62.83637049189565,217.25731062144041,183.51201761013823,122.69197415435532,123.49757825855785,140.73138112802903,145.59744768722302,177.74810099763641,184.29315331696182,226.60611172710171,221.67622299332243,250.54794384330029,248.65928800650866,1.4989393366122101,1.5981624047538219,-0.61057365871931779,-2.2087360634731397,5.1797563135731366,-0.15171894405165176,-5.3314752576247884,5.962013238278189,-0.31426913817324476,-6.2762823764514337,-5.1193888562963537,-0.13422849805186843,4.9851603582444852,-2.1222353028957457,-0.28852965965251087,1.8337056432432348,0.83197248691814707,2.1335126813944782,2.1114913854653707,1.7842555390623431,-1.1320278180006653,-4.3770895347938108,-0.4961625515728656,-4.0135408258282155,4.6029313490981849,13.137486329092638,3.5145239891887172,8.2054643869659003,0.57214201712460511,0.63769531084035347,0.71589882579591035
1620,2020,129.32559156900041,43.475198866903483,4,4,22.473093287673951,-2.2272720336914062,119.23267889275667,111.81689306282715,7.4157858299295185,111.49446727791656,7.738211614840111,148.51687955766238,238.91455560885515,515.74994244426489,189.78596970462183,131.26587947473834,131.74536350572333,156.15231837577156,158.02634730178508,188.63362790779448,192.57781422088004,224.67310475772189,227.81797164218375,250.03477379550685,252.3299938940836,1.8073595962564752,0.1498439644735754,-0.57359289120938683,-0.72343685568296223,0.69273650791856767,-1.14350335583228,-1.8362398637508477,2.8656228375378419,-1.1821413563121723,-4.0477641938500142,1.7704954691366481,-1.1398543483736319,-2.91034981751028,1.3190728860423064,-0.87918798781322494,-2.1982608738555314,82.84978287105514,74.579274764992078,8.2705081060630619,74.219687864431762,8.6300950066233781,96.625100213685073,165.54827447172465,295.0487583745271,190.67512487522802,135.63645168597216,141.16007456994299,160.28935413993253,164.24333459395538,190.74927840806569,196.09260654058122,220.73597711116838,229.71686221603591,248.48309373365734,252.94616399306403,4.2579613419723614,4.0828157102872069,-1.513462655895438,-5.596278366182645,1.9204321109831994,-1.7211763634549868,-3.6416084744381862,3.9228341954399468,-1.6305296382469976,-5.5533638336869444,6.9836318365921954,-1.5200826200662618,-8.5037144566584573,2.8000892768465349,-1.258231440309828,-4.0583207171563629,36.382895991899204,37.237617571740884,-0.85472157984168007,37.274780085391285,-0.89188409349208086,51.891779224768015,73.366281301043273,220.70118434727192,187.92490949592141,123.81844888243283,121.35811583278982,144.57672571138124,142.91572158341739,180.73675388597729,183.74128559720222,231.69538254607494,223.61210036785525,253.33503130956407,250.81186093676334,-3.0360027808883387,-1.6386231771281246,-0.39319846579279272,1.2454247113353318,-1.1117602661462627,0.35940734101524185,1.4711676071615045,2.515632409390804,-0.33163447596402307,-2.8472668853548271,-7.9689439995563873,-0.14726197693525478,7.8216820226211325,-2.3978588554850262,0.11532281001731803,2.5131816655023442,2.4506017457158862,7.2939641228607002,3.9329717458136315,5.7214388874153315,1.2276956030646318,3.0321923771294621,1.057211357902105,1.4072017860491428,5.2131363674555473,14.952575836148583,1.4810163908042284,5.1979481323315611,0.5720771523041166,0.65060012371300813,0.69291832826944244
1621,2020,129.57559271257088,43.475198866903483,4,4,22.473093287673951,-0.30434417724609375,191.3258164139479,193.67738842499966,-2.3515720110517577,193.77962808008306,-2.4538116661351523,215.69897159354559,116.84006241991483,442.74959732592106,191.5603917758188,132.10680441051045,133.10822592635546,156.24770169539443,158.87297860811918,190.73372744490788,194.93359293181555,226.66983502098341,228.7691652099046,250.68654593118143,253.13572124491884,2.3978388894236673,0.91902361001544364,-0.086960444236268586,-1.0059840542517122,2.4452982983598304,-0.16457643322792137,-2.6098747315877517,3.9765373876860508,-0.19049168778670378,-4.1670290754727546,2.0372052663671525,-0.19177864377036258,-2.2289839101375151,2.2204192735252377,-0.1489443126118033,-2.369363586137041,128.99971322187776,118.13548760036065,10.864225621517107,117.66313088680909,11.33658233506867,136.76578207996226,75.628306789466933,232.7450575765688,195.85281498291764,145.63193843776895,150.2539279338402,165.18544438053567,174.52020419494642,196.09949845917043,204.39646046888743,225.80414848280364,231.54688845332549,248.16207851877377,252.14520071398593,6.2915073326527988,4.607996265172261,-0.19964171989764168,-4.8076379850699027,8.6258523151149689,-0.25698816660752755,-8.8828404817224964,7.9047975238724462,-0.25513205164315877,-8.1599295755156049,5.6557178850515015,-0.26903889713761941,-5.9247567821891209,3.6885128858417602,-0.23410100042468684,-3.922613886266447,62.32610319952073,75.541898163162841,-13.215794963642111,76.116498095118004,-13.790394895597274,78.933189655144361,41.211755601860204,210.00453973561525,183.97217968797736,123.80711307437242,122.50409612486624,140.02423638637416,139.26478569008378,173.5928232165551,170.83086868850447,228.45096725594968,219.74471628927594,259.35741495588218,255.27366212586111,-3.1664753582955711,-0.26904941406405669,-0.1275479438081959,0.1415014702558608,-0.63105180677038675,-0.10977139935903324,0.52128040741135351,-2.7269911624927374,-0.059070635498812862,2.6679205269939246,-8.9386687872233779,-0.01130179192318792,8.92736699530019,-4.1187832043365233,0.071412357489975875,4.1901955618264992,3.8936684432291315,9.45798269094837,3.6889726551568174,4.8770456792363177,6.1805540167551385,9.2569041218853556,3.9282601361863954,10.631788686365184,3.618512618684349,14.594386672274879,1.4680936123165225,7.8072960901782835,0.52568101469155781,0.63405857278577182,0.6472806092628075
1623,2020,130.0755949997118,43.475198866903483,4,4,22.473093287673951,-1.7826080322265625,123.91874789782014,113.5884595377247,10.330288360095437,113.13931586155741,10.779432036262733,155.33587178988091,216.34005776837512,500.40043815225363,187.83628440885497,131.54630941291813,132.76073379934209,153.90151080788542,156.44569292868945,186.000849531841,191.27665676571485,223.21696065890453,227.75651255794921,248.40553254311246,251.17284328361836,3.3709159671388704,0.87229943613948535,-0.79484978681574603,-1.6671492229552314,1.8170092796457311,-0.89922556825212041,-2.7162348478978515,4.4892874402977725,-0.86820703620395534,-5.3574944765017278,3.5717871386845559,-0.85763305547953905,-4.4294201941640949,2.0315926110810096,-0.71736426981351542,-2.7489568808945251,90.334191366420782,79.928272297229341,10.405919069191441,79.475840947268807,10.858350419151975,106.34553164908311,143.42504871405072,290.01978466939181,187.47711272186717,135.16412338818026,138.0161363828278,156.06619025214729,160.20405639465366,186.13375915558817,194.04116810382089,218.81552387948688,229.63506763867107,244.28077897420198,252.02739159470167,6.2389014678593924,2.7411988556013966,-1.166695249927642,-3.9078941055290386,2.8012989485452238,-1.2568267267894839,-4.0581256753347077,7.1047629928827689,-1.2107450503662278,-8.3155080432489967,9.3493115237797042,-1.0015432484434825,-10.350854772223187,6.6838577001277599,-0.8546003215514304,-7.5384580216791903,33.584556591004002,33.660186193525988,-0.075629602521985362,33.663474587759083,-0.078917996755080821,48.990340206881228,72.915008637091887,210.38065309077501,188.57218734747246,124.07170384820051,123.94293019067594,147.45221075820274,146.86331638299313,181.87000403374239,184.81901765978947,230.34929429575891,223.01177600716508,251.70075146282241,249.15329706969487,-2.8169277352453719,0.65767026948164187,-0.52133700555613416,-1.179007275037776,0.13874734720565129,-0.29270042513363137,-0.43144777233928266,2.203857806960059,-0.42947962557178698,-2.6333374325318459,-8.2332393240202748,-0.31337261075009337,7.9198667132701814,-3.6247140727433873,-0.55757417639486562,3.0671398963485217,2.8679855007205219,9.0558292031047642,1.8688994194619113,2.0835285861197548,0.98428966889949265,2.6625516013395725,2.6154755525849964,4.90090518592271,5.7775243850951483,17.582550847799979,4.6522650890467503,10.308571772871147,0.57957540113334061,0.68461669815027759,0.66296112792763051
1624,2020,130.32559614328227,43.475198866903483,4,4,22.473093287673951,-2.76190185546875,109.13870499665791,115.24260379691259,-6.103898800254683,115.50799005123554,-6.3692850545776309,143.15865224983281,238.96533791639376,518.39814377576113,193.02281060874296,132.46645343859998,134.19589165809847,157.25134823237772,157.66615308794772,192.77689976731409,193.90739238913443,227.71267005164759,230.86116431361287,252.88889942353896,254.60601969890001,0.10079692227083115,0.96330701771447025,-0.90884755138543483,-1.8721545690999051,-0.9740531423624077,-1.3818480283539714,-0.40779488599156366,-0.31683081852744976,-1.4896069764567414,-1.1727761579292917,1.7104372455915211,-1.4190608767894162,-3.1294981223809373,0.46334199836547896,-1.17906317485307,-1.642405173218549,82.315113160628243,83.559614397789119,-1.2445012371608755,83.613724500552053,-1.2986113399238093,97.974203043562738,172.60889289811166,305.02866668906063,194.09660010073736,138.41102979954437,139.82441495162709,160.62976439940266,161.42417473500711,194.25773768166277,196.86241616380315,226.35323823772717,232.6529658825867,249.85704085683034,255.13512310575729,1.2897068842131887,0.10553208339848652,-1.9398080234213921,-2.0453401068198787,-1.4096757629082504,-2.0037738486018384,-0.59409808569358802,0.83547408351213903,-1.9498742522607131,-2.7853483357728521,4.4853777693514587,-1.9766021819058039,-6.4619799512572627,3.1069966718665398,-1.6502381245681761,-4.7572347964347159,26.823591895634308,31.682987874948594,-4.8593959793142858,31.894265965078375,-5.0706740694440668,45.18444946029922,66.356444748642389,213.3694771155715,190.4179425364463,122.61458113448239,124.24083115180056,144.01737098832146,147.00070768137121,187.70478536308775,185.89502677907407,233.7670342227822,225.56249764844162,256.92548934238931,253.17167391582632,-2.441283767044979,2.1750735185025718,-0.47808547100626697,-2.6531589895088388,4.0120251222367358,0.18519231966874372,-3.8268328025679921,-1.6287507527741241,-0.24856061379526295,1.3801901389788611,-7.9414511028009258,0.16341542504181916,8.104866527842745,-3.2546538502934084,0.060680076640096559,3.3153339269335049,1.1889099619423575,3.7309906512581676,-0.85777493431598373,-2.0695414351040853,-0.43562262054584266,-5.4217008851449862,1.1523049020395888,2.4642248362862631,2.7749405237599376,12.426828872152385,2.6436546735010609,6.3616505221599482,0.58840617072310386,0.68437500286453801,0.72231769847098881
1625,2020,130.57559728685271,43.475198866903483,4,4,22.473093287673951,-3.2727203369140625,97.289743311706843,103.99407882352898,-6.7043355118221371,104.28557149093467,-6.9958281792278285,131.47137147168178,222.80294276697896,491.7420142814517,191.78512063213256,132.47700620092931,134.2922150334856,157.4946541708222,157.95023736748357,192.13161096199113,193.67289326901619,225.95878705011839,229.72493876652132,249.56265182266105,252.6484332756452,0.64440808734906341,1.0013421275556595,-0.99241117899731535,-1.9937533065529749,-1.0126223343185643,-1.5036120280634293,-0.49098969374486501,0.011764999657145836,-1.5492898517440779,-1.5610548514012237,2.2668218528218631,-1.6044570301064311,-3.8712788829282943,1.6883115823247294,-1.2842883154337414,-2.9725998977584709,73.763458917088428,75.470910098827517,-1.7074511817390885,75.545147907858336,-1.7816889907699078,87.183080983287255,157.58626749709583,280.62911456590518,193.53033869271155,140.74074553960784,140.44275251360867,161.47194814890454,162.2435925515228,193.78962140895578,196.86143075587586,225.17248734524583,231.62855215850934,248.48381245774837,253.37678866407686,1.4759451049353629,-1.923356872805698,-2.2569744090441759,-0.3336175362384779,-1.8214658620373712,-2.2563856404816249,-0.43491977844425378,1.0463107626835324,-2.0791710540811721,-3.1254818167647045,4.7341921760824164,-1.9097099941560884,-6.6439021702385048,3.0967522795145044,-1.5539722328171592,-4.6507245123316636,23.526284424420737,28.523167513642875,-4.9968830892221376,28.740423103529793,-5.2141386791090554,44.288290683463856,65.216675217729062,211.11290005594492,187.8841477210668,122.49510867963775,124.12776206426227,142.8262242607781,146.1430309447617,187.13884328245783,185.39058054531156,230.4955159647881,223.62546008751602,252.21476045208701,250.79031327605196,-1.3866818409996995,2.2075654090138102,-0.52467439724436815,-2.7322398062581783,4.7443059491224062,0.30350445389072433,-4.4408014952316819,-1.8795009403118002,-0.47250079875820461,1.4070001415535955,-7.2868373194072831,0.12451255358658386,7.4113498729938669,-2.8796501917571504,-0.81048249690536522,2.0691676948517852,0.8315370175862995,2.8626269459350624,-2.9246990003613575,-4.1309222818195082,-0.80884352771880685,-6.5657718111597774,1.0345457630263866,2.9258117029953326,2.4673703232605533,12.021029495489699,1.4084406971897749,5.9764024712716548,0.57068362355811497,0.66313357811184026,0.70728988378716906
1626,2020,130.82559843042318,43.475198866903483,4,4,22.473093287673951,-3.350006103515625,96.423309743404388,106.39838123321533,-9.9750714898109436,106.83207821846008,-10.408768475055695,131.673037797289,208.96169579580601,484.03100147843361,192.31746099381525,133.30454344761546,135.62313448994814,157.82745512432064,158.81947990126164,192.19272158901532,194.13027838053941,227.11105593486974,230.47745158674681,249.64567949044618,253.61147591334714,0.93851389206199087,1.6224889538890181,-0.82345772326047495,-2.4459466771494931,-0.55999716727168902,-1.5268959902992094,-0.96689882302752039,0.35794755241656162,-1.6036144733115236,-1.9615620257280852,1.8180834794713405,-1.5529290491279255,-3.371012528599266,2.5908688841638821,-1.2693564463714893,-3.8602253305353713,71.467756927013397,77.24129045009613,-5.7735335230827332,77.492313861846924,-6.0245569348335266,84.060505833647767,147.26877450245775,267.11027207830921,194.18558259620323,142.31533105175379,141.59242449522179,161.81161438178725,162.93663935259465,194.10173149332437,197.29362680580672,225.95508132636365,232.52955598050696,248.1297553428642,254.31423873323806,1.5067392761913254,-2.0418491616957226,-2.4093506013402362,-0.36750143964451354,-1.6694033808682605,-2.400932053623734,-0.73152867275547351,0.99008842490056281,-2.1630862430208708,-3.1531746679214336,4.5498198213586818,-2.1016365382896538,-6.6514563596483356,4.2932577564534711,-1.6426626118752949,-5.935920368328766,24.955552875995636,29.157089173793793,-4.2015362977981567,29.339764535427094,-4.3842116594314575,47.612532023245876,61.69292148110253,216.92072939872742,188.36385012045466,122.58996122494869,125.42004083115404,143.07287307915249,147.59932954563868,185.80241389157132,186.00408908885154,231.41716406133693,223.9565204348952,254.45929071249464,251.67171392578169,-0.54971298825046233,4.0912080709539964,-0.10521127147630693,-4.1964193424303033,6.327755915230199,0.79419269592034425,-5.5335632193098547,0.19735608302607943,-0.34716022786042799,-0.54451631088650743,-7.5428792029975966,0.50308265263782914,8.0459618556354258,-3.6849427820430947,-0.18837348926277286,3.4965692927803218,0.56822538412933454,2.0564522644417877,-3.6643381155847408,-6.133057232649719,-1.1094062135965714,-7.9971592960984594,0.63214087248400119,0.79273234187448338,2.7317363418873413,12.092699024356278,1.702388872289589,7.9782005384965657,0.55184538028027641,0.63840333024790652,0.7047644494920563
1627,2020,131.07559957399366,43.475198866903483,4,4,22.473093287673951,-3.2727203369140625,119.86232442668552,106.7452900160024,13.117034410683118,106.1749842088102,13.687340217875317,159.14535771016017,205.38352501395639,514.03192579746246,186.873164582843,130.75252623006475,133.78400807527379,154.40461009777397,158.00644185623915,185.75098215384384,192.68248587104625,220.40770964076742,228.14156934053293,246.87386656819336,251.81732640074762,4.8496389926502275,2.4318987078866883,-0.73066026906224124,-3.1625589769489295,2.1486477983802956,-1.381106180700499,-3.5297539790807946,5.5902595759717428,-1.397629614239662,-6.9878891902114049,6.0588936770968189,-1.3993223755627753,-7.4582160526595942,3.6634890018879673,-1.1518301322210505,-4.8153191341090178,88.355859897246773,76.251467359099479,12.104392538147295,75.725189544693421,12.630670352553352,102.91111085482953,147.29620937696291,283.03292717412114,188.5075513357813,139.11997733882319,140.59913749411578,159.07390090323187,162.67586665309275,187.94737756609575,195.9503734961246,217.83704984055373,229.70747433336825,239.58746030314319,252.12238464346055,5.6812493890994062,-0.02696333537164719,-2.1868303656834769,-2.1598670303118297,1.0178562183222652,-2.283407991455789,-3.3012642097780542,5.8773576754344958,-2.2236496669676171,-8.101007342402113,9.2932271277240659,-1.9291320983122375,-11.222359226036303,10.469770419715161,-1.5220186708472738,-11.991789090562435,31.506464529438745,30.493822597298276,1.0126419321404683,30.4497944419536,1.0566700874851449,56.234247063946896,58.08731568271287,230.99899891018867,183.29610060342623,122.01043707157469,123.71660334728365,138.13630426563103,145.18937576535836,176.07025855379931,184.43198247811591,226.6645105464267,223.39161398951225,254.26571329597155,251.12641703496473,2.9799735658655493,2.9510255915238019,-0.073708415171623187,-3.0247340066954251,8.8508792968945613,0.85233596560345859,-7.9985433312911027,8.0996937800914282,-0.13041573260795758,-8.2301095126993857,-3.1628223685766557,0.39223591450615913,3.5550582830828148,-3.9132331198264012,-0.25864113858935411,3.6545919812370471,0.83161039644917878,2.701275823233857,-2.4588620432583355,-2.9779889268954491,-1.1307915800580304,-7.8330230785722961,0.287098099462753,-2.2223361046569323,3.234333450627247,12.456049496300722,6.8062814178271935,14.383003539541562,0.55061351828493443,0.64664852519452076,0.71717636245143668
1628,2020,80.825369716330627,43.225197723333018,1,10,22.564531611320497,6.0869598388671875,123.07457085643546,124.01974712705123,-0.94517627061577514,124.06084225184168,-0.98627139540622011,137.87845037480656,149.48443316849443,325.06191541161388,184.78167549225364,128.55212041870445,130.65913453332578,152.29295410818381,152.82974426268621,185.19349502333671,182.65230201297112,217.58505398032813,212.59923824130379,239.61659040147234,236.05591403493582,1.388545133903051,4.2163698873744977,2.187438586702541,-2.0289313006719567,3.8706184841265667,3.2878019761099893,-0.58281650801657747,1.215449808332437,3.752038229219437,2.536588420887,-1.2182672129223704,3.7399341631017933,4.9582013760241637,-0.95166695218972563,2.7206354556593624,3.672302407849088,85.116321586538106,71.539346529447357,13.576975057090749,70.949043022832484,14.167278563705622,86.89954423205927,108.37053770583589,203.31457606796175,188.67023471188995,143.20490796870033,142.07755335947843,159.66849825460443,159.99767069036008,188.80480706988553,184.94584716051725,217.1845291013922,210.21132419158454,237.11937156114698,230.05437240513194,2.2788546532054283,4.6568892893760676,5.8441995358204508,1.1873102464443832,6.1297574885332438,5.7907126195774197,-0.33904486895582409,1.7331797782728131,5.660081564331648,3.9269017860588349,-1.6211297677253356,5.3493788298553113,6.9705085975806469,-2.1998248884887062,4.946727491737505,7.1465523802262112,37.958249240095029,52.480399876840238,-14.522150636745209,53.11179869256739,-15.153549452472362,50.978906083142647,41.113895485010289,121.74733934085816,176.53652215597532,115.48380023338346,119.81210068709113,131.14657003209487,137.71556008363217,172.02175765672462,176.84382868123936,218.78949161254144,217.97774194232264,245.62348462255713,244.59847978542194,2.2729287704034675,4.8036044157492057,0.11768582950585937,-4.6859185862433463,6.0825944867016233,-0.42113194724794312,-6.5037264339495664,3.2941055966226713,-0.56489586356627797,-3.8590014601889493,-1.1982422179197272,-0.10867445680599985,1.0895677611137273,-0.70951633071041442,0.51597294475533317,1.2254892754657476,0.89030951930237734,0.0059258828019608245,0.44051940200156992,-0.14671512637313811,2.259139004406677,0.047163001831620477,0.51772996994037612,-1.5609258183498582,-0.40286255480296518,-0.42288754980560839,-1.2481579362989805,-1.4903085577782917,0.62546415445350467,0.63026197346889923,0.72496202720776837
1635,2020,83.325381152035249,43.225197723333018,1,10,22.564531611320497,8.9545440673828125,97.755488017384778,79.645583724144672,18.109904293240106,78.858196710534685,18.897291306850093,106.45601310957318,171.62577020413391,335.29548960831016,180.31488423328008,125.34696760184559,129.1199160308966,149.57988124808261,150.58596605260396,178.94053054817357,178.70485566926928,212.85429465646985,207.76265702489596,233.94318276842267,229.36165294793221,3.0703607732905311,7.339431617913192,3.305716059498593,-4.0337155584145989,6.1587158101235673,5.0593856331947507,-1.0993301769288166,4.9937455200681597,5.2676278533375864,0.27388233326942668,-0.19812256664909,4.8902128097911373,5.0883353764402273,-1.2023559753838242,3.5019598981473621,4.7043158735311863,55.646354843882364,34.877884035826355,20.768470808056009,33.97490690300765,21.671447940874714,55.646364953248948,104.40484568324246,170.23267324958579,184.65648147681034,145.83342122225923,142.56077920126577,156.16256967052283,158.9465078728297,180.78918678782387,182.11967853395711,210.93444061139661,206.55575138962931,231.37369576421565,225.73671007494616,5.7605894341447765,5.579054783878405,8.4204151887902583,2.8413604049118533,11.443543897108327,8.3107425374611807,-3.1328013596471465,8.9358040181203648,7.889511078995497,-1.0462929391248679,2.7754961037961152,7.1930301619958641,4.4175340581997489,-0.43427792665895026,5.8820933322770372,6.3163712589359875,42.109133173502414,44.767700217987112,-2.6585670444846983,44.883290095729535,-2.774156922227121,50.809648156976436,67.220924386781007,165.06281623151153,174.42761382880292,115.81466860852746,118.60141576743354,128.41576886096462,134.77234275432784,176.70829247866203,170.01010097800878,215.92199879709969,210.58849705679049,236.11615504250713,234.52705646009937,-1.1761912277029012,3.4177000381922937,0.22199917007118586,-3.1957008681211079,7.7496183105034788,1.4487491914611894,-6.3008691190422894,-8.1094971293131834,-1.2355763129083357,6.8739208164048478,-5.9641454095974211,-0.30541648771247765,5.6587289218849435,-1.6801373772453019,0.37593377714648568,2.0560711543917876,2.6902286608542454,6.9367806618476777,-1.760376834034787,2.1613547456861113,5.2848280869847599,3.6939255866048484,3.9420584980522051,17.045301147433548,2.9736186704452052,8.7396415133935363,0.76807804872487395,1.2458594505863516,0.50770940416899257,0.52271697321571853,0.60832849029060132
