pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1310,2023,117.3255366776182,44.225202297614871,3,10,22.196156606765747,-32.050003051757812,58.460618637898733,70.529506802435208,-12.068888164536475,71.054240626792307,-12.593621988893574,130.86558958382375,123.8680668684824,384.86008286196738,201.90452420847384,151.11172202967572,148.73765915836142,171.50325609719491,177.75045577523196,203.92962962927646,211.76639963185937,231.86357971894009,240.15081489532952,249.12864862324261,257.41053795487591,-3.9011601939211289,-4.1360727773446229,-1.8014788347879858,2.3345939425566371,-2.6106666681508841,-8.7243855993512511,-6.113718931200367,-6.4007292947007102,-14.132828188954647,-7.7320988942539373,-5.1380068434216639,-13.346158499896404,-8.2081516564747403,-0.31075606587356219,-8.4134980952228204,-8.1027420293492582,18.791207130223484,36.073591477404989,-17.282384347181505,36.824999298525654,-18.03379216830217,54.068739105641725,75.173750337190995,144.19900707621127,207.2669248725972,156.8164915271735,173.14391106135542,174.60837686431063,195.40397625574178,216.94389353263256,222.73595698116782,234.0297896569717,246.94502368250511,249.34055515189775,260.42667952412364,-6.9953797054559175,-3.7259793006136306,-20.12543163351063,-16.399452332896999,-1.5892939587767216,-21.657935573182812,-20.06864161440609,-14.948345016203405,-21.214051368380296,-6.2657063521768919,-7.073533224762599,-19.266199929656324,-12.192666704893725,-4.4173403902539121,-13.740040260850321,-9.3226998705964093,39.669411373564799,34.455914800508253,5.2134965730565455,34.229241089848074,5.440170283716725,76.796850347796862,48.694316426983278,240.66107566095889,196.38182464875987,145.49013153242188,140.08347962513565,165.6046584103533,162.98559770514564,195.16460903926213,200.50251723221578,220.61306305492315,232.26566841905037,249.02937273586292,253.95625574621718,-1.2692032356270033,-2.5863128877208226,1.1492930316596812,3.7356059193805038,-2.3653089316255489,1.4491045388757016,3.8144134705012505,-2.3057024220744609,-7.6765332794110464,-5.3708308573365855,4.5586171192429958,-6.2295251415121982,-10.788142260755194,-0.087261220088663549,-2.7487509759470754,-2.6614897558584119,-3.0942195115347886,-5.7261764698289142,0.41009347673099228,-1.139666412892808,1.0213727093741625,0.77601497284882726,-8.5476157215026944,-12.642642594128944,-1.9355263813409351,-11.632150344005595,-4.1065843243803499,-4.3300791701652486,0.37467904180628991,0.41316238499050895,0.60688563435003096
1311,2023,117.57553782118866,44.225202297614871,3,10,22.196156606765747,-27,66.237837731838226,83.644269704818726,-17.406431972980499,84.401070833206177,-18.16323310136795,130.50774741172791,127.38416244133987,393.56455243891105,203.68339921969286,149.7384072241988,150.96749407173613,173.12562352707909,177.64584253751789,208.53339756858648,210.58059978318778,232.66989921523995,239.01509908181421,250.61147617516622,256.22837009838287,-5.3475127317722979,-2.434112617893021,-3.6698899202971518,-1.2357773024041308,-4.0622046600816759,-8.6729282827632801,-4.6107236226816042,-9.7348776264706203,-11.96952250580398,-2.2346448793333593,-5.7516640247368969,-12.132494108129123,-6.380830083392226,-2.1222241624177798,-7.3951212835872298,-5.27289712116945,21.489813789725304,40.941034257411957,-19.451220467686653,41.786739885807037,-20.296926096081734,55.078362169675529,75.225279774560477,148.56201279885136,206.8128486539907,151.12717796837333,169.27587112132755,169.84349306721012,189.83790577590719,216.96166262818917,219.93061088097792,233.04936691306042,244.06079108000353,251.08008117191753,259.0032600248947,-6.801835876965356,0.95243075009005906,-17.588618959615189,-18.541049709705248,2.6291640972304151,-17.563031784488288,-20.192195881718703,-14.102836996340898,-17.819106824457236,-3.7162698281163387,-5.8024265218207915,-16.69313292804344,-10.890706406222648,-6.878683941891353,-12.288740909509983,-5.4100569676186296,44.748024165630341,42.703234374523163,2.0447897911071777,42.614331126213074,2.1336930394172668,75.429385364055634,52.158882609968714,245.00253968080506,200.48734781660744,147.03767098022371,142.82864584673237,174.3607865224073,165.18107197926062,199.28875357622246,202.81474029523696,232.09400425222881,232.58224403952548,250.50771975325438,253.20870288481902,-4.3620042848469041,-2.4823629986787523,-0.50598963233628069,1.9763733663424716,-8.5553231647893142,0.53559229046649648,9.0909154552558107,-5.2899959531522711,-8.3211881299248773,-3.0311921767726062,-5.7157128751261439,-6.1381920171734237,-0.42247914204727977,-1.9451305971564636,-2.6004931289002684,-0.65536253174380477,-1.4543231451930581,-2.4398315921184519,3.3865433679830801,3.4347937487688114,6.691368757312091,11.184487262019729,-4.3679593698702774,-8.8128410431886266,-0.050762497083894687,-0.08671364669464765,-4.7564597794735732,-4.9335533447348894,0.37747813383653522,0.42203136029858396,0.5905387163745851
1312,2023,117.82553896475912,44.225202297614871,3,10,22.196156606765747,-33.636367797851562,61.350826100009726,78.981515337778546,-17.63068923776882,79.748067588308913,-18.397241488299187,137.67311796602735,126.96128560692341,385.17684138938785,203.52452997926608,147.82347009347941,146.87191742081376,171.9895614529143,176.2223805859289,208.42146259216022,212.18428172025776,233.04780657902893,241.92524093762538,252.96358811272148,259.39280633845061,-5.3846731758982571,-2.7242988739073155,-1.8987273418347002,0.82557153207261535,-4.5313730971068935,-8.9104688359504109,-4.3790957388435174,-9.8640283662902277,-13.894327578511223,-4.0302992122209957,-5.3696292176080931,-14.080376216796566,-8.7107469991884727,-2.4046951494214852,-8.7588916632480505,-6.3541965138265653,15.271980629113386,43.543848861869265,-28.271868232755878,44.773061215542839,-29.501080586429453,58.849944179718477,80.249079754901686,153.60970714432187,206.89821743497799,149.02466214471258,173.38518432428867,168.52840353490944,192.79604561153693,217.6180453362866,223.8890100268766,235.22294024828867,248.30723377332203,254.25801942260355,262.24971396503685,-7.6200283190089237,0.28833321247319077,-25.207616511922708,-25.495949724395899,1.6848202557900152,-21.930383639580782,-23.615203895370797,-16.376391705069835,-23.093147757991034,-6.7167560529211983,-7.4269716597322315,-20.956103994734406,-13.529132335002174,-8.6999770953447637,-14.569502037916067,-5.869524942571303,46.078845469033695,35.437665885281604,10.641179583752091,34.975006372766074,11.10383909626762,78.823173776995645,46.712206008483918,231.5671345423907,199.78632784679763,146.42145506345867,136.40422266606018,173.81260578425395,156.94954947231483,199.17094521714114,198.38312976299684,223.4517050288554,232.99794837099481,250.8281240024389,255.5439854387383,-3.2741027622061836,-4.6071529142182328,4.3243335511014322,8.9314864653196651,-10.028435502415221,7.125264617712844,17.153700120128065,-4.7056619562140156,-4.0634430825004983,0.64221887371351727,4.5700978669694621,-4.5363070780317116,-9.1064049450011737,0.98058320111070429,-1.7085092456457005,-2.6890924467564048,-2.2353551431106666,-4.3459255568027402,3.0126320863805063,4.8954861266914236,6.2161933528969087,11.713255758205236,-6.5123633387796076,-11.67072974885582,-2.0573424421241384,-11.997069526701694,-6.2952819459232785,-9.680560296455468,0.39880307079270327,0.4274614031349277,0.63207519813052027
1313,2023,118.07554010832959,44.225202297614871,3,10,22.196156606765747,-33.86956787109375,44.972756147384644,57.463733434677124,-12.49097728729248,58.006820201873779,-13.034064054489136,116.72858054649987,143.80580106198613,388.75521192699671,202.30105845543162,147.38810162367272,146.92058213038084,174.49705953890455,174.67697836632829,206.36130947651168,209.77302020257915,231.06757974033371,237.71547564727672,249.61489264816424,253.71850132183283,-5.9437960630175439,-2.342131223358308,-2.0476533726044011,0.29447785075390698,-7.000960272447827,-7.6879822353451459,-0.68702196289731887,-9.2890206125728412,-12.812662281968755,-3.5236416693959143,-6.3094962496095661,-12.835648806493225,-6.5261525568836589,-3.4509862293179481,-7.3873602783676517,-3.9363740490497037,16.318668011575937,37.482816338539124,-21.164148326963186,38.402998805046082,-22.084330793470144,56.664686844982498,90.958166684045864,172.60296380065847,204.92948591689864,148.03041230818332,174.41342940758909,175.69013073933829,194.5600795455158,211.95170573378516,222.28365566324464,232.32363902805793,243.70283334149053,248.72605945804185,255.64884461822152,-6.5658453716114309,2.6512879949794694,-24.59325432914099,-27.244542324120459,-2.5588387550231744,-22.469801445447217,-19.910962690424043,-12.242983534983523,-22.842987496372416,-10.600003961388893,-7.8856816157101264,-19.992364496244107,-12.106682880533981,-6.2847644157174898,-12.373896408685738,-6.0891319929682481,28.654088020324707,19.98091584444046,8.6731721758842468,19.60382205247879,9.0502659678459167,60.063893600934534,52.847634407742589,216.15224790759385,198.86459833800529,145.92340531380628,135.913862349775,173.3297659635686,152.82569350241783,199.00883025640547,187.59447337247121,221.65569678677429,225.30698642487778,250.73694900810858,248.75357657063282,-5.4128138096009479,-5.8222260219133943,3.0068103556993151,8.8290363776127094,-13.650520971146733,7.234942194686738,20.885463165833471,-7.275185067340459,4.1893011051860469,11.464486172526506,4.2440280957455627,1.5729424448220755,-2.6710856509234873,-2.8922614439193524,1.3035758177458376,4.19583726166519,-0.62204930859388696,-1.153031562010483,4.9934192183377775,8.4735140168928638,4.4421215174246527,11.091682216123559,-2.9539629224106818,-4.967798467643064,-1.5761853661005603,-12.129709711455689,-2.8337781863995417,-3.3925029717981374,0.44398880968075899,0.48543969762751987,0.63250693652364698
1315,2023,118.57554239547051,44.225202297614871,3,10,22.196156606765747,-12.208328247070312,98.798883013587329,120.27407484966534,-21.475191836078011,121.20777693389391,-22.408893920306582,133.9331699186896,132.84228326041921,415.11762132123113,203.48051999082179,150.59364524595128,149.03496582952656,175.54175556965941,174.67444961124997,206.8804213181661,205.17158249325649,231.40660249796895,231.95433208541081,250.259023615752,251.27802589583732,-5.2420473888807066,-3.2213536616045815,-1.8786596077570437,1.3426940538475378,-5.1680195908053008,-4.4085302263117114,0.75948936449358939,-8.0944902497370492,-6.292307072464979,1.8021831772720702,-5.2958802227080923,-5.8588723234313989,-0.56299210072330652,-2.7215785262120562,-3.6208147176649277,-0.89923619145287148,57.329966998855525,71.576605398078755,-14.246638399223229,72.196025418528734,-14.866058419673209,75.471411978237484,97.220508506448823,194.27005265606567,207.90401703099721,155.82516043990924,164.28487214579584,184.44652947081343,189.3176786100758,211.47834725540901,213.45810066252062,232.49024338213638,234.2117660731966,250.28689951972484,250.53756479018878,-5.7288782369604974,1.4834383363901509,-7.71006563268935,-9.1935039690795008,-3.7339838509160757,-9.4572940832114512,-5.7233102322953755,-7.9219140462939492,-9.7810309285633537,-1.8591168822694044,-6.5889248000405871,-9.0125080006008886,-2.4235832005603015,-7.7681410229991457,-7.4379552219085951,0.33018580109055051,41.468915962577739,48.697466160911972,-7.2285501983342328,49.011751989718505,-7.5428360271407655,58.46175785849573,35.621774865729094,220.84756875410676,195.36111624259186,145.9416741151764,140.71031984238098,164.00593109025957,158.83870313188726,194.02443703633224,189.45583354721433,222.88099277451687,225.87485779242209,250.23459673577929,252.63979718619299,-2.0812865479437335,-4.6371430916065322,-1.1601487566305764,3.4769943349759558,-4.2859972041280798,0.33045079562140245,4.6164479997494823,-4.540184687346283,-0.72419740864069126,3.8159872787055917,4.5124135937349195,2.2160876116685415,-2.2963259820663779,0.46762018941754491,-0.25463167919605212,-0.72225186861359703,-0.48683084807979071,-3.6475916890167639,4.7047919979947324,6.120581427996683,1.4340357398892252,0.55201335321200418,0.17257620344309998,-3.3817293589476662,-1.2930445773324948,-11.101338393775507,-5.0465624967870895,-8.2357612124166906,0.46798796938020942,0.56350052809215179,0.73184912303758931
1317,2023,119.07554468261144,44.225202297614871,3,10,22.196156606765747,-9.5217437744140625,119.51019911199546,127.95217002640857,-8.4419709144131048,128.31921198757482,-8.8090128755793558,161.63232594797319,111.34606897444246,416.6658832160756,207.67950100508648,162.05690195817823,162.00714630245861,182.68209399723725,183.03800534000243,208.09274996587513,210.13470985508999,233.08516444862926,235.70206611458204,252.33541600452352,254.65949482308335,-2.4440399084861895,-1.922128497012153,-2.1190415440881907,-0.19691304707603763,-3.5401146984558807,-3.9603643682991105,-0.42024966984322987,-3.2478567819221098,-5.2082503360783221,-1.9603935541562123,-2.2388433142324686,-4.8855851814776372,-2.6467418672451686,-1.3437112294201938,-3.6720411341918293,-2.3283299047716355,82.924598239871557,85.767911432078108,-2.8433131922065513,85.891533077963686,-2.9669348380921292,100.23857688275984,79.642425612280931,203.32809447054751,210.68438749031819,169.38505457462335,170.01102270832885,189.45399276658236,192.84881716117329,211.30219371780296,215.81227681293643,232.66259878704173,236.87669616875991,250.29010216561915,252.99729568798668,-2.9126239680005312,-2.8038314307698897,-3.2860320146856168,-0.48220058391572707,-2.9080788646951703,-6.8682669049979665,-3.9601880403027963,-2.5999504783337386,-7.3003504843503322,-4.7004000060165936,-2.6054136559909011,-6.9884231947687283,-4.3830095387778272,-4.0429413536919583,-6.0823156749121949,-2.0393743212202367,36.585600819969841,42.184259934138026,-5.5986591141681856,42.427679262056699,-5.8420784420868586,61.39374867033257,31.703643459019077,213.33778840280138,201.87351701091023,154.13974263264558,155.74677405086595,166.83028710259501,171.79930612086358,198.09440294586634,197.07526867381003,234.19471149857657,232.36956377020479,259.94821774809384,257.65614552202419,-0.88424692116319648,2.0704753503323161,-1.7193496923854354,-3.7898250427177516,2.5378232614174863,-3.4435739063144126,-5.9813971677318989,-2.1332037055945534,-1.6301286562384973,0.50307504935605607,-2.4522600312134273,0.90671164193744858,3.3589716731508759,-6.7337555009025039,-0.43469728774425676,6.2990582131582471,-0.46858405951434179,-2.0283770468373348,-0.88170293375773667,-4.8743067811022058,0.63203583376071037,-5.4459021261126566,0.6479063035883712,-0.46674677273918519,-0.36657034175843251,-0.15315362477747385,-2.6992301242717645,2.6908141472105456,0.48798834428473026,0.62016416762464344,0.71526930717744019
1318,2023,119.32554582618189,44.225202297614871,3,10,22.196156606765747,-8.9565277099609375,123.96922752963656,134.18619206449875,-10.2169645348622,134.63040580536835,-10.6611782757318,152.51418433099298,140.80415009212447,411.36306921346113,205.40217394207761,153.39589101033425,151.06227990102789,176.85936965798973,176.01806366563272,206.95740030309975,206.61233237849527,234.65170425747064,234.9643273864628,254.60545825608597,255.72138790756509,-4.3061449064740316,-4.4928683318170215,-2.8559798363418167,1.6368884954752048,-5.0626804308910494,-4.2996845681775824,0.76299586271346698,-5.5640087576277608,-5.2627649970871175,0.30124376054064328,-4.3395613439692795,-4.6206328772890402,-0.28107153331976065,-2.1113258573124938,-3.3715527069784912,-1.2602268496659974,69.557253352042608,80.636849283338961,-11.079595931296353,81.118570285318128,-11.561316933275521,82.995349911846461,106.61277485767641,204.04865477455314,211.55883468282187,160.07666578566707,162.47699157349024,186.89566001723097,188.47711373078829,214.95625614386051,213.79874759823753,238.81821025468815,237.34840159326507,254.45357576400517,254.79604012779362,-6.3053253618737131,-2.6397911760430475,-5.4313970622716568,-2.7916058862286093,-4.7326206174333549,-6.5068596689399101,-1.7742390515065551,-8.1831982479911005,-7.0741078373557968,1.1090904106353037,-8.0539229266337031,-6.6670222781561108,1.3869006484775923,-6.3468633641801091,-5.4769269106423337,0.86993645353777538,54.411974166418076,53.549340842712809,0.86263332370526768,53.511835473403153,0.90013869301492377,69.518834318563677,34.191375264250382,207.31441448582336,194.14626292971073,145.61164295549361,141.99859921876754,164.02902921170352,161.6855837931638,189.52018201137389,191.27991964897447,220.45893650681236,229.33431413910057,256.48611643536503,257.20301202315835,0.92978221603547695,-3.1587823474081915,-0.98325885557594006,2.1755234918322515,-3.2370827508419779,-1.2694470474584421,1.9676357033835359,0.42014064642737026,-1.8756016253244638,-2.2957422717518341,9.5480556348204004,0.17001594584678514,-9.3780396889736153,-2.3196559974865067,0.51778378865901686,2.8374397861455236,-1.9991804553996815,-7.23510757790919,1.853077155773974,0.51899117136514406,0.33005981345769442,-1.495537866591377,-2.6191894903633397,-8.6033388944184708,-3.7143615826644236,-17.601978561454104,-4.2355375068676153,-4.0272073666936024,0.49603056289107444,0.54418118731649456,0.75717068557938427
1319,2023,119.57554696975237,44.225202297614871,3,10,22.196156606765747,-15.565216064453125,89.624895156772254,123.64267910576746,-34.017783948995202,125.12171557120018,-35.49682041442793,122.94087955207124,126.38291725491945,365.1290964432992,208.17926787939078,155.76366462685769,154.82008266380484,180.68919643076359,180.5363716526164,211.1244678634809,210.76070448402857,236.88597523705565,238.19029011394611,254.02534118122693,257.60684155174732,-6.7670768476925218,-5.5729496803535596,-5.0576594043276089,0.51529027602595079,-7.7911622799562679,-8.0929245305424331,-0.30176225058616524,-9.507753288796863,-9.3808126896911403,0.12694059910572264,-6.7840896611550363,-8.1912414893833159,-1.4071518282282796,-2.6074796011460819,-6.1583667546093181,-3.5508871534632362,41.23443274584497,82.324491436620519,-41.09005869077555,84.111014249781874,-42.876581503936904,57.480047251782707,93.564450859423232,164.50598478224128,215.35149525366742,159.96665991508931,170.11793310502523,196.77334710602503,194.49197196549375,222.46910017456051,218.69967260458526,241.11528411363261,241.4866188587857,253.88308889211058,257.95077988656658,-9.7691852189146005,-0.47020681394371877,-10.957596974693047,-10.487390160749328,-13.406564471602479,-12.104843274565155,1.3017211970373239,-15.8634591635047,-12.630500527702594,3.2329586358021061,-11.229640463178526,-11.673692093461028,-0.44405163028250172,-6.3936815745141757,-9.6946958201128268,-3.3010142455986511,48.390462409181055,41.318190295639397,7.0722721135416577,41.010701138716286,7.379761270464769,65.460832343245784,32.818466395496216,200.6231117870193,197.15634136369366,152.07159712499282,143.48224422380446,165.21581568349555,161.96252303971792,195.88125084144568,190.93941404418084,220.83525505327478,228.55546698425886,255.46267961740338,256.71322008669517,-2.5410285271568114,-9.3768642895752237,-2.2857622189549431,7.0911020706202805,-5.5674205628195068,-2.5210904512968852,3.0463301115226216,-7.8001720831970829,-2.735315131514426,5.0648569516826569,8.7814143533219919,2.0018733563608748,-6.7795409969611171,-0.34427283324703239,0.78347312312968143,1.1277459563767138,-3.0021083712220786,-7.2281566917577891,5.1027428664098409,8.9066574756315049,-5.6154021916462113,-7.8391439087829724,-6.3557058747078372,-8.0632870803076173,-4.4455508020234902,-20.011054816500518,-3.7862019733680938,-6.0494087412671433,0.4505419764808784,0.46754218337471065,0.7403251395969912
1320,2023,119.82554811332282,44.225202297614871,3,10,22.196156606765747,0.0869598388671875,108.96266860629476,145.05670129081773,-36.094032684522972,146.62600867996298,-37.663340073668223,125.67423746783788,121.59320701063916,377.50741323642433,212.48928921837819,164.43319258847166,162.21292363643911,189.07578320218158,181.08136972123913,214.20702002438327,205.86674467380251,236.97799560067125,232.20476438667782,254.72629220810671,251.77408955281754,-5.811492158863615,-1.9522596614620511,0.03717123907145492,1.989430900533506,-7.7561472200070227,0.045540847568190657,7.8016880675752134,-8.1608917706399779,0.043720744715358251,8.2046125153553362,-4.9090132905450616,0.050217931522155368,4.959231222067217,-3.1552396939705716,0.025136350537110275,3.1803760445076819,67.228492888978508,92.43373924547268,-25.205246356494172,93.529618848038808,-26.3011259590603,74.228706154876818,98.562576778953371,191.91739370313007,217.61361667047237,178.67334681388951,171.76815715145551,199.23020416636081,189.30193209126563,221.22112963291843,210.96149720089147,238.99106740477237,233.18277463124568,252.30712171505326,249.88037850114708,-6.6274227002552664,-6.9731076194804871,0.052605421481558778,7.0257130409620459,-9.3905924471318656,0.071220314833851717,9.4618127619657173,-9.5003447173732525,0.073265748551165188,9.5736104659244177,-6.015212408297316,0.069384752222930501,6.0845971605202465,-3.2022976788838946,0.059799402087094222,3.2620970809709888,41.734175754569151,52.622964010998658,-10.888788256429507,53.096389710123731,-11.36221395555458,51.445531270524953,23.030630388147983,185.59001957811415,200.60039639550908,155.71135452904389,153.98248116455434,165.35000924585756,166.99702250068415,195.58477210373255,192.12210688487619,232.25153318487421,228.65686920153979,261.44745206262655,256.38072676975145,-1.962019065258005,-0.34096406066822738,0.0043770293083298384,0.34534108997655721,1.667177627148277,0.026170306438672242,-1.6410073207096048,-4.8452662329318628,0.014259842223339092,4.8595260751552019,-2.959395609101648,-0.026044681149755888,2.9333509279518921,-7.9827934124604383,-0.041982357887548005,7.9408110545728903,-0.81593054139165133,-4.6654036349972614,-5.020847958018436,-6.6321435588122597,-1.6344452271248429,-11.057770074280143,-1.3394529467332745,-4.6550784844413897,-1.1061991177522543,-3.055816799195668,-0.047057984913323025,4.7804957335765437,0.50838046346638643,0.59064377592800732,0.81059278887454089
1321,2023,120.07554925689328,44.225202297614871,3,10,22.196156606765747,6.409088134765625,114.40112054720157,174.28710810429402,-59.885987557092449,176.89084624929092,-62.489725702089345,122.10790192510831,125.86410809970039,373.43812529370189,210.01570479737015,153.8448726986139,148.93730341042777,183.43079896260105,170.93622383508915,215.09804825115106,198.85418614958618,238.82306737096832,227.14332791088242,257.03491849112282,249.16854979820744,-7.5739773941037356,-3.0424871936810405,1.4558251493278078,4.4983123430088483,-9.5955008617945907,3.1068029153804844,12.702303777175075,-12.08158349283994,3.9071421678422666,15.988725660682206,-7.656791503056553,3.9617126162994794,11.618504119356032,-4.9631726304998551,2.9665551077685564,7.9297277382684115,43.9753494111701,103.74911474577311,-59.773765334603013,106.34797509068085,-62.372625679510747,48.589115937707902,94.438680654622658,165.66505209736351,220.19242680705497,173.01665200120641,157.46480527553908,206.81710343792324,179.60329356392157,226.22981837959628,203.34460990040233,243.09788693638282,226.31253467795602,254.45701123619673,244.0631817023679,-12.970433723897258,-11.119697890904803,2.9791538467515863,14.098851737656389,-20.696481013540733,5.1977373026466012,25.894218316187334,-17.193941384860977,5.3919944792779404,22.585935864138918,-11.362916467866455,5.3844928395906777,16.747409307457133,-6.3849306955729332,4.875545520038429,11.260476215611362,70.425771430329405,70.537991388860064,-0.11221995853065891,70.542871150481915,-0.11709972015250969,73.518786311500662,31.425427392923666,207.773073323071,196.14591537415998,147.19278316239419,141.91798604733148,164.04477671760287,158.5433214922879,192.43662737891154,186.67934955706494,225.74108460843644,230.18452847596424,260.90162451819418,257.21289694113261,-1.4575011560202427,-2.3493775543315678,0.60551149769361245,2.9548890520251803,-3.722875117332535,2.4098212891571507,6.1326964064896856,-4.7982824929764263,0.47269854454162896,5.2709810375180552,3.6506063321033366,-0.7753315228464146,-4.4259378549497512,-3.6636455139839654,1.5654790521869586,5.229124566170924,-5.3964563297935229,-11.512932567877016,-8.0772106972237623,-8.770320336573235,-11.100980151746143,-16.973605896208198,-5.1123578920210377,-12.395658891884551,-3.7061249648099022,-15.013522799969792,-1.4217580650730781,-2.7212851815889678,0.44362115401867752,0.39791950538556276,0.75032256677825271
1322,2023,120.32555040046375,44.225202297614871,3,10,22.196156606765747,3.2173919677734375,131.16708639571516,177.20289015362869,-46.035803757913527,179.20445052810101,-48.037364132385846,147.76586867850892,155.35823569463537,433.12648923881352,201.76095634749254,139.00346186375265,137.55456039061758,169.95691187764291,163.73730458705987,206.66092372347711,194.71196438164833,234.89140930468704,225.96492423669861,256.01907521811773,249.52567393394079,-5.7432250854761548,-0.36991937334863678,0.97337287856080934,1.3432922519094461,-4.4805095543287905,1.5339551884987657,6.0144647428275562,-10.000459683455404,1.850692783425302,11.851152466880706,-7.1939649504677448,1.6403327401757508,8.8342976906434956,-5.4682742653829166,1.1204433185239679,6.5887175839068846,65.813172383306664,95.428021287245429,-29.614848903938764,96.715624502696301,-30.902452119389636,74.935321440632379,105.14457554178261,201.00152002740651,205.11591533603072,137.06612936870721,145.50646208968365,175.69857364137769,172.563817229759,214.6115285576488,198.82809354685287,237.89919561387458,224.59745495404613,252.53019444435142,244.87652420505299,-5.4346849013606686,10.11255428960996,1.7375429785619758,-8.3750113110479845,-1.5237652706840663,2.3538648169542,3.8776300876382663,-13.32673639283783,2.6307633418877003,15.957499734725531,-10.403084620909738,2.5279754114382342,12.931060032347972,-6.1212803295848346,2.192518058137324,8.3137983877221586,65.353913967705012,81.774872561871234,-16.420958594166223,82.48882634027359,-17.134912372568579,72.830547110244879,50.21366023480914,232.12496896646917,196.85084579849183,139.35010366866561,131.22959701350609,163.72139858458658,154.16225500811177,197.2723598309849,187.19548683008739,232.35991233175488,228.59426615515102,261.4176016928418,255.40315904975935,-5.3555022181093648,-4.7948633155440632,0.81999425446662144,5.6148575700106846,-7.3590350874940498,-0.15473879728497764,7.2042962902090721,-10.056178128045161,0.53802981781709036,10.594207945862252,-2.9685576427450542,-0.14774307870314374,2.8208145640419104,-8.2220338325514604,-0.21487106254767241,8.007162770003788,0.30854018411548623,-0.079182683251303843,10.482473662958597,14.907417605154023,2.9567442836447242,5.8352698168099835,-3.3262767093824266,-3.270558264792669,-3.2091196704419929,-7.4345269781646834,-0.65300606420191798,2.1007535029666258,0.46407117786919755,0.50712199042166883,0.67678790938672673
