pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
66,2008,119.82554811332282,49.475226312594586,3,10,20.150955441696166,-27.100006103515625,113.8044281899929,100.74572372436523,13.05870446562767,100.17795181274414,13.626476377248764,192.6113927782153,134.55407057395132,430.91622510692105,199.3545289931163,153.82635837277445,150.67303100225783,173.18144623626557,178.54009146056578,197.959711995074,208.18142914050804,224.53671775618969,234.67679016556565,246.87707214777183,252.16222507231828,-4.4124814595141402,-6.6765519518220344,-3.6141244982280512,3.0624274535939833,-5.7569840144729199,-11.123291183725826,-5.3663071692529059,-4.0392623317869152,-14.340276444371426,-10.301014112584511,-2.8030247257763961,-13.052775498306545,-10.249750772530149,-2.437263640259971,-7.6985007388798294,-5.2612370986198584,82.645302012562752,77.11983996629715,5.5254620462656021,76.879602074623108,5.7656999379396439,129.29000968167747,91.799024033295154,237.12125529185869,198.61736087891569,163.32042324423412,169.02276711406842,175.54920769643192,190.29152342601969,199.82403719300018,213.13550767945733,220.38750180642899,236.20008406615412,233.36656214200136,251.75603065305322,-5.2482538407532218,-13.257616399251816,-20.06446955728461,-6.8068531580327942,-6.8228606882244662,-20.927489373985821,-14.104628685761355,-7.4801940280075883,-20.714577148518856,-13.234383120511268,-3.6409368189813165,-19.285451938382437,-15.64451511940112,4.4385683438234764,-13.427709114220221,-17.866277458043697,31.159126177430153,23.625882968306541,7.5332432091236115,23.298350661993027,7.8607755154371262,63.321383178494216,42.755046571948697,193.79497003694996,200.89096627257058,148.26912624023558,136.3794451268771,157.91031525626985,153.37679234473612,194.19283798102086,191.36796770128382,242.62117333657059,229.96505919279326,256.44728015426574,253.21279218382904,-2.8663066252387921,-2.6296516455596475,6.5443571586771441,9.1740088042367915,5.3376616481882024,9.5559539433446901,4.2182922951564876,4.1348030066354511,7.2917610004664084,3.1569579938309573,-10.254433434143209,3.1469053527042661,13.401338786847475,-5.1362384848553972,-1.3250452738089677,3.8111932110464295,-0.8357723812390816,-2.3819472155144297,-6.5810644474297817,-10.627964753692169,-1.0658766737515464,-12.160522336412669,-3.4409316962206731,-11.614997034643039,-0.83791209320492044,6.6134966151618926,6.8758319840834474,9.5748068286788737,0.55027228374383674,0.67124798703132793,0.68224635376483933
67,2008,120.07554925689328,49.475226312594586,3,10,20.150955441696166,-18.727279663085938,111.94677519447578,97.74898883394053,14.197786360535247,97.131695480704366,14.815079713771411,169.38768984877697,152.42586043563642,440.51216717343777,195.64331759747211,152.46330633195129,149.91635624693561,169.79957997914843,172.94447449989497,195.27372871551796,201.15821451676265,220.18769914154603,227.3230060945192,239.34712860428121,245.02071146603171,-3.5345256236344085,-6.9905650389939069,-4.5596723497627352,2.4308926892311717,-4.6778423283884933,-7.7341109033725672,-3.0562685749840739,-3.8139117421710296,-9.6987641687754262,-5.8848524266043967,-1.7764545043127384,-8.8680883224740512,-7.0916338181613128,0.15035810980742781,-5.3818878534441694,-5.5322459632515972,90.053301094456401,76.458165992426075,13.595135102030326,75.867072916887992,14.18622817756841,115.06294148769712,113.69347988958907,247.63799306750298,196.11399631347183,162.18037863452494,160.82859682342163,173.90687091763468,181.27155855016494,197.45746875376514,204.43878052727661,218.47614515745641,227.86489175450149,231.20158199854026,243.88347325939398,-5.4112002219664248,-14.009185913907032,-13.756764232352481,0.25242168155455147,-7.2156940831547445,-14.295806490590593,-7.0801124074358484,-7.1113441122336098,-14.244781369317963,-7.1334372570843527,-4.1235091255163923,-13.476646153352846,-9.3531370278364534,2.5691814117255944,-10.587088768764119,-13.156270180489713,21.893474100019375,21.290824738025549,0.60264936199382646,21.264622539432821,0.62885156058655411,54.324748491465016,38.732380723929964,192.87417462747544,194.48627810447792,147.67388200361705,135.70097598491083,155.52542852961895,152.98895865296262,189.45968102537665,187.56493910530179,238.33529740314623,225.50936396559911,251.05680817106639,248.33538417661396,0.74879872799374425,-3.5507417223015523,4.7920586275362496,8.3428003498378018,4.5105852499529533,7.2665259753742362,2.7559407254212829,6.0076616784661212,8.0951440044102867,2.0874823259441655,-8.6620880017572972,5.3743297296315973,14.036417731388894,-3.8451554574748741,-0.0087133695436989456,3.8364420879311751,-1.8766745983320163,-6.1599989499601691,-7.0186208749131254,-10.45844419160548,-2.5378517547662511,-11.726279333107698,-3.2974323700625803,-13.119005790699731,-2.3470546212036538,4.5385788762409049,2.4188233019181666,6.4143368692004685,0.56215925806653899,0.67928750660937065,0.74589364012543957
68,2008,120.32555040046375,49.475226312594586,3,10,20.150955441696166,-11.416671752929688,95.847505539655685,89.786859035491943,6.0606465041637421,89.523352742195129,6.324152797460556,147.54068062786246,140.73345879856242,415.38843301543966,192.93953174578951,150.78516395711839,151.9823082394017,167.29924393005876,172.29451263763642,192.16957204182492,197.48665959597949,217.27227632570097,221.52466560161795,234.97271704981159,239.09132407940393,-1.0202807141636185,-2.1433841377018155,-3.4242107223765856,-1.2808265846747702,-0.10032727191401136,-5.1199595792958803,-5.0196323073818689,-0.65080111430694387,-6.0449364635850316,-5.3941353492780877,-1.0525102326806177,-5.4246163072161835,-4.3721060745355658,0.91494086295719512,-3.1732469466876125,-4.0881878096448077,73.89322048611939,69.165280133485794,4.7279403526335955,68.959716409444809,4.9335040766745806,97.209370742029932,99.977792128920555,220.22578525496647,192.34603655435683,158.26199349309871,156.49636274942122,169.19180525314636,176.65406905171875,194.51699859680289,198.57756009919811,215.58757444046756,220.49982775631014,227.17935590893396,236.70013748759516,-2.0661175401185972,-7.6825914058264573,-6.6050708281301809,1.0775205776962764,-1.0906376776493687,-8.2544619337139125,-7.1638242560645438,-4.4593521356803194,-8.6417492215650213,-4.1823970858847019,-3.2064549938227458,-8.530987457436737,-5.3245324636139912,2.5187587679243109,-7.3193830374149229,-9.8381418053392338,21.95428504049778,20.621579922735691,1.3327051177620888,20.563636228442192,1.3906488120555878,50.331309930536008,40.755666908060448,195.16264814743772,194.22434376762206,147.95211593333363,144.0258473406052,156.97257508521935,162.3768151001332,189.37443874920237,193.69976389933856,236.04404009087588,225.20164229467093,247.23412464823818,244.124266966649,1.7793192356483303,-0.6393638649348361,2.407739268517588,3.0471031334524241,6.9607077353764168,1.4796711597722378,-5.481036575604179,7.3436321228717247,2.7610224621100485,-4.5826096607616762,-7.9537596190988893,3.7599345703688414,11.713694189467731,-3.5448532638294807,0.4580725609621652,4.0029258247916459,-1.0458368259549786,-3.8454367757669274,-5.5392072681246418,-7.0432275408916212,-0.99031040573535734,-8.0513454130257855,-3.8085510213733755,-11.802984258552044,-2.1539447611421281,4.7473046252761435,1.6038179049671157,6.0636120317537916,0.530168314163868,0.65886486580076364,0.71040527947247334
80,2008,126.57557898972533,49.475226312594586,4,4,20.150955441696166,-0.0416717529296875,114.83141644671559,117.94483686621606,-3.1134204195004713,118.08020208166272,-3.2487856349471258,141.14843365407978,188.4221678773356,459.18190933577716,191.93958733859432,140.71501999652068,140.31556110543332,163.89566466585259,161.27854117876296,191.86748399129829,188.49725294984324,219.80335821103071,218.35128566825412,242.95015095855572,241.32210177225858,-2.0580978888160359,-0.3168640707633017,-0.01378916106537531,0.30307490969792639,-2.7052126348865784,-0.014733838459591198,2.6904787964269872,-3.46905000252886,-0.023299131503762283,3.4457508710250977,-1.693731807032691,-0.022434836846883854,1.6712969701858071,-1.676271877096525,-0.02010526081804187,1.6561666162784832,85.652778326759289,85.141515335199074,0.5112629915602156,85.119285161465086,0.53349316529420321,92.522686722545586,135.56079420024821,234.45048300555209,193.44254221452769,152.48379178548919,145.67428727247886,167.8863647681226,164.91245524679721,193.87942250538109,188.64403157970929,218.03269389877821,215.92228997839584,234.16610134506811,237.05778256756165,-3.2845977461526843,-6.1145602457604014,-0.027334192990167594,6.0872260527702338,-3.2027788463112188,-0.032965689209135007,3.1698131571020838,-5.657928079432395,-0.033253420099470077,5.6246746593329249,-2.6433515828924214,-0.033246463858034758,2.6101051190343867,2.6420237037271761,-0.036692850606783622,-2.6787165543339597,29.17863794114237,32.8033216601616,-3.6246837190192309,32.96091676373635,-3.7822788225939803,48.625746675886148,52.861373572934099,224.731425864622,188.56182689263505,127.4873831670761,132.57030414106171,146.51903374263006,150.62148725643391,185.42796380918381,187.95939359017976,235.24102535847345,224.77023495298187,255.32913987244075,249.76545826744353,0.56346945336687781,7.134876154965724,-0.0068508020842159567,-7.14172695704994,5.0381521812726646,0.010469417694025651,-5.027682763578639,1.8176636376080637,0.011486636004718775,-1.8061770016033449,-10.624729683680954,0.017087747411949294,10.641817431092903,-6.1888789168508254,0.0042126353155822471,6.1930915521664076,-1.2264998573366483,-3.8480671995195621,-5.7976961749970997,-13.249436400726125,-0.49756621142464041,-8.2409310275838834,-2.188878076903535,-7.4755917170404587,-0.94961977585973045,7.9813781007885325,4.3182955808237011,8.8309026205780015,0.51058301348302892,0.65549920978433251,0.71945247062702
81,2008,126.82558013329577,49.475226312594586,4,4,20.150955441696166,0.4782562255859375,103.95021646661189,112.44620060749003,-8.4959841408781358,112.81559290949372,-8.8653764428818249,122.566807307403,236.17639838433388,478.52728585712612,192.67139376973847,137.8780959389876,135.74968089000851,163.84986760764053,158.05976250188763,193.70081625826637,188.01680037453849,221.09859247472298,219.55200439521374,243.96526607995943,243.393025335761,-3.5232875659880278,-1.7925859643188744,0.16046537498061753,1.9530513392994919,-5.5280044292365744,0.21013813129894743,5.7381425605355219,-5.3803946111548839,0.28306034925481072,5.6634549604096946,-1.3852134241633394,0.2517405806696047,1.6369540048329441,-0.44540227765185136,0.18038048660284289,0.62578276425469426,81.56099707976864,81.436763474212057,0.12423360555658292,81.431361353563261,0.12963572620537889,86.500497997225921,178.39001645270673,273.64426612667739,192.87280921521466,144.58749916047685,141.06572776797415,166.55446229396219,161.85524145205881,194.37630169540259,188.41340740011574,218.74608809386672,218.01736770741272,237.5838165423713,239.88224383837593,-2.8949906455673329,-2.8713785063782495,0.37212471534039082,3.2435032217186404,-4.6480698876686972,0.40074839850595367,5.0488182861746509,-5.5887508199140257,0.38834736331520503,5.9770981832292307,-0.81528288554812889,0.38144649836064559,1.1967293839087745,2.6562266411785345,0.37417260827157861,-2.2820540329069559,22.389219416645574,31.009439885456231,-8.6202204688106576,31.384231916149474,-8.9950124995039005,36.066309481540429,57.786381993822943,204.88301988877356,192.10291728313089,126.87996914712696,126.42328032139999,148.79494727059657,147.3283336830026,191.0957299580181,186.54687236955624,240.59272252852259,224.18465534796593,258.50275478737882,250.84741484173446,-5.0437173643211111,1.7267848090493771,-0.28342437376768714,-2.0102091828170643,-0.3189448084464459,-0.23544050941038108,0.083504299036064822,-5.5405636596811121,-0.13452089896262009,5.406042760718492,-16.55470825879641,-0.27539434751454905,16.279313911281861,-8.4694675413230982,-0.11818760548382556,8.3512799358392726,0.62829692042069496,2.1487267187537782,-1.0787925420593751,-4.5981633154276267,0.8799345415678772,-4.3291250792222513,-0.20835620875914174,-0.048187160232913584,0.56993053861521048,15.739425373248281,3.1016289188303858,11.125694182501633,0.57184673521078866,0.70574162693394493,0.75532533171417759
85,2008,116.32553210333634,49.225225169024128,3,10,20.252446706897736,-6.5,158.68497206966276,131.18925698714884,27.495715082513925,129.99379208684695,28.691179982815811,209.48510088722105,112.31599045205803,442.46955963922665,198.85432810694613,151.7860838306255,153.33786801817587,171.92475462857681,173.57893881894427,198.47322964564248,200.31318636752292,223.7565624864975,229.01395132689584,246.02309078899827,250.65730377667833,-0.20037835784546587,0.58847261795705208,-1.2764986771131248,-1.8649712950701769,-1.117806347128095,-2.8075609466120284,-1.6897545994839334,-1.6119532177372093,-3.3576392411550273,-1.745686023417818,1.4708464285480716,-3.4726428728884571,-4.9434893014365286,2.0629567333703278,-2.6356935089449109,-4.6986502423152388,100.54547977438779,76.187782191722363,24.357697582665423,75.128752221742616,25.41672755264517,110.8234333320579,61.781534296150312,182.97996160015464,201.54355317403576,163.76486279095062,156.48365830474287,180.62104628771843,175.44876569831152,204.65057134584413,199.30539509521327,219.54788755486544,227.0483018327036,230.3876433833648,248.317445619643,-4.2707360897561273,-8.7681165623164361,-3.4951877998250893,5.2729287624913468,-9.7174053348550729,-4.3410957775257941,5.3763095573292787,-8.9078221717865347,-4.7478325804711119,4.1599895913154228,2.7938705022478132,-4.4650425372299196,-7.2589130394777328,12.350524667484251,-4.4334067728358661,-16.783931440320117,58.139492146263365,55.001476559722505,3.1380155865408597,54.865040350881827,3.2744517953815375,98.661667622218374,50.534456368249266,259.48959818528965,195.74316415446054,147.49213788092976,150.32825004163212,156.679263640762,171.33896346998142,185.14332158104298,201.77514495132081,238.08943709019002,231.03980190153391,251.57484806563389,253.60031745845652,5.9175751575064908,7.491737354478829,0.41547734006203996,-7.0762600144167891,16.761922919820847,-1.0257628530220586,-17.787685772842906,15.229861418113501,-2.0338681670483822,-17.263729585161883,-8.7926470187336463,-1.5701254269640117,7.2225215917696346,-0.52404739357848484,-1.8754403417477477,-1.3513929481692628,-4.0703577319106614,-10.188311247262618,-9.3565891802734882,-16.259853916795265,-8.5995989877269778,-26.47932825467592,-7.2958689540493253,-24.137683589900035,1.3230240736997416,11.586517520981459,10.287567934113923,12.874572061062736,0.41354248583642622,0.52902775835939331,0.55006890868777669
86,2008,116.57553324690682,49.225225169024128,3,10,20.252446706897736,-10.4761962890625,145.06979062601749,116.14089175706977,28.928898868947726,114.88311391633397,30.186676709683525,196.92548344956595,117.10333388713298,436.22635978413746,199.08644939346038,153.17246669819019,154.04109449760128,172.70965903177537,175.24070913903375,198.34574890341426,201.5756159397252,222.94032600295029,229.47913788864022,245.56447340168987,250.4309012523519,-1.1037515409622927,-0.87798974397330198,-2.0101730969691118,-1.1321833529958099,-2.3093807070959542,-4.7583547208463415,-2.4489740137503873,-2.2901595346750128,-5.3511750693205613,-3.0610155346455485,1.5451819397222266,-4.9366024712659851,-6.4817844109882117,1.3659197212951426,-3.4651984601687218,-4.8311181814638644,87.961616855929606,63.608325118651919,24.353291737277686,62.549485518924484,25.412131337005121,102.27477542020779,66.13748653748371,178.63455985514156,200.79441963368734,164.24028958349777,157.30055195695019,180.95639695554513,176.70670872968284,203.98415092961298,200.57622430852456,218.7445963490363,227.82940342165247,229.48252910285277,249.51384869549355,-5.1602067716666511,-10.772168965996599,-4.6966470277530163,6.0755219382435826,-11.198586981431504,-6.7732194045982226,4.4253675768332812,-11.004169511750376,-7.4019542436923587,3.6022152680580177,1.6509527645061155,-7.2590056837321413,-8.9099584482382568,12.403629057130331,-6.581722172036649,-18.98535122916698,57.108173710483243,52.532568137050475,4.5756055734327674,52.333627418191099,4.7745462922921433,94.650707766813866,50.965847222989396,257.59179951855913,197.11110309075124,147.78328659870203,150.23871496275672,158.56317608588421,173.08510031047422,186.30533100147332,202.81497557886189,238.4188121352766,231.54329503559458,252.11079833388354,251.52797638708077,4.4546369390053542,8.167782743056506,1.0229940023442623,-7.1447887407122437,15.239522908276712,-1.9405985743126166,-17.180121482589328,13.83501394494678,-3.1515404710606276,-16.986554416007408,-9.1765634132948719,-2.5925789660848295,6.5839844472100424,-1.8497019505021228,-1.4095574810779112,0.44014446942421159,-4.0564552307043584,-9.6148437106720053,-9.8941792220232969,-18.939951709053105,-8.8892062743355496,-26.438109889708215,-8.7140099770753636,-24.839183456697157,0.10577082478388888,10.827516177800987,11.037709335835189,14.253331007632454,0.40949969172779288,0.51935774704547621,0.56477885250669824
89,2008,117.3255366776182,49.225225169024128,3,10,20.252446706897736,-0.6999969482421875,128.12299682045705,115.95671048801887,12.166286332438176,115.42774258163263,12.695254238824418,154.05561423457721,108.23533521746867,335.74773064535111,201.11238948789725,151.15737229108828,151.25026372463188,174.99605249076689,171.5788580624758,199.44289707934513,197.95586566280437,228.89697239298275,226.21762910199487,249.48746177857794,249.06929241643587,-1.7225273981196949,1.1741507716351691,-0.16067886749738136,-1.3348296391325505,-2.8836795466445722,-0.29231142571242685,2.5913681209321453,-1.7565699788549409,-0.34219747579669502,1.4143725030582459,-2.6423566976323514,-0.35671446142993091,2.2856422362024205,-0.79834996544136061,-0.25076734979890603,0.54758261564245458,47.83084836949638,54.755576148956607,-6.9247277794602269,55.05665098191821,-7.2258026124218304,49.814201073650111,53.021271124733175,115.16321760264691,205.64715447775964,169.77870149118428,156.29117649551938,191.46888037241339,175.48657002464799,210.45637027833834,199.15680829576937,221.35954559843219,224.7633534887041,232.05563847425827,243.76681700770226,-6.007851758495832,-11.592836653401804,-0.39193550407819089,11.200901149323613,-16.113653125766803,-0.5589020866321448,15.554751039134658,-12.526080427737611,-0.51039929295825459,12.015681134779356,2.0853609142872926,-0.53009844364828496,-2.6154593579355776,10.714131072113503,-0.48690096408574846,-11.201032036199251,80.292148976226599,61.201134523835208,19.091014452391391,60.371092010986104,19.921056965240496,104.24141375697354,55.21406412253782,220.58451365260407,198.18784453330176,147.7923368208518,148.53637935129464,166.81721830800851,167.18492849879257,189.08481657603264,197.06226442681219,237.77050285740151,228.13333012888953,252.60051237832644,252.67355275624342,1.7926169652137673,3.5514660341697208,-0.15735238895734938,-3.7088184231270702,3.3467885430656565,-0.14046871876740852,-3.4872572618330651,9.1190620534278537,-0.23178962332906394,-9.3508516767569176,-8.7387767026800702,-0.02109179341485401,8.7176849092652162,-0.22595271301577213,-0.1225434282565061,0.10340928475926603,-4.2853243603761371,-7.8004687237095993,-12.766987425036973,-15.144302687571525,-13.22997357912223,-19.460441668832459,-10.76951044888267,-21.645142481165465,4.727717611919644,10.824137616967363,11.512481037554863,10.940083785129275,0.34300520030705234,0.32335206555860463,0.48987025372261045
90,2008,117.82553896475912,49.225225169024128,3,10,20.252446706897736,-11.105270385742188,156.80602805436502,125.67957641036628,31.126451643998735,124.32625182038464,32.479776233980374,207.10399054266054,131.57354122426841,458.39697902835906,196.29814392290456,147.02445620798781,147.48813893760544,167.44376649485994,172.33375388734706,195.09001468872799,202.50591010207248,223.54169343871499,230.87248028046025,248.62428115751251,252.29162202107477,0.6723675070021784,-1.0129628423266865,-2.7273099437622648,-1.7143471014355782,0.80505228707534116,-4.939170330281712,-5.7442226173570532,1.4767649286050357,-6.1777642298540911,-7.6545291584591268,1.9721578166852964,-5.3826865985048187,-7.3548444151901151,-0.19181665831942496,-3.7016730813561765,-3.5098564230367515,69.39121717413218,64.486535148504117,4.9046820256280625,64.273286298313906,5.1179308758182742,75.912609275766698,66.51599914412509,147.64631267555524,202.70364385251358,164.97733607229338,157.57614653580686,179.41256614435082,180.39945684563128,205.6922348206237,207.29178852963793,220.6080429065297,232.2911685391943,241.73932219207489,252.25038846372604,-5.1672606610946161,-12.172194911762944,-7.9275458569387354,4.2446490548242082,-7.9281069329259992,-9.1383220525791842,-1.210215119653185,-8.9584698012261583,-9.0855815311355457,-0.12711172990938735,3.9467928641583967,-8.5638043612979118,-12.510597225456308,1.6602959694037622,-7.833648018377005,-9.4939439877807672,87.414811655093217,61.193040938740523,26.221770716352694,60.052964693880313,27.361846961212905,131.1913817552504,65.057541987011064,310.75066702254117,191.649321274963,140.90119392306406,140.75578866987857,154.09348250667458,163.3136905326665,186.35563111217454,197.57584759155071,229.02280069676618,229.21624310020275,250.51575407174334,252.36255544918717,4.8008576990010852,3.0574313532118538,-0.18543213228736022,-3.242863485499214,9.9684796859325502,0.027384349424920629,-9.9410953365076296,9.9592586087883035,-3.7647975134075011,-13.724056122195805,-2.3552375313678056,-1.4719774010997924,0.8832601302680132,1.7513858211679008,-0.13527663890019426,-1.886662460068095,-5.8396281680967945,-9.9681183600957013,-11.159232069436257,-15.229626264974797,-8.7331592200013404,-17.896586618858549,-10.435234729831194,-18.917728410014462,1.9746350474731003,6.3020303955262023,1.8521126277231872,-0.09108985176413853,0.3220926826099807,0.36654344069787376,0.50554236456057611
91,2008,118.07554010832959,49.225225169024128,3,10,20.252446706897736,-16,165.87407653300033,131.7189602808503,34.155116252150037,130.2339552450685,35.640121287931834,204.66247442630993,126.00272733577003,438.7115276362747,197.84203310511606,147.68069427577836,141.3761269364185,169.60465339320609,172.04321120055334,197.60123084466659,204.58378037236,225.14615037702549,233.78291746999898,248.57404790921839,254.99494270968435,-1.986791323615023,-5.4010782324376976,0.03240819936297612,5.4334864318006737,-3.3482113342907667,-5.8838353808177999,-2.5356240465270332,-1.5994302009388832,-8.7768244677951657,-7.1773942668562825,0.39013742962572451,-8.387631047300772,-8.7777684769264965,0.22998925822932392,-5.9700144949434275,-6.2000037531727514,74.99656037218665,67.668282190947139,7.3282781812395115,67.349661185946388,7.6468991862402618,81.409975401831616,67.629074061496794,153.09162546214066,202.92288472203063,164.58834702811473,161.85110107998764,180.55479614051862,185.07604586252896,206.35340366103685,211.54555807971482,220.91946409645846,236.40344194526784,235.50366158532771,255.76337822886626,-6.4052356820276373,-13.7503766237447,-13.002998747546371,0.74737787619832829,-10.301414791327744,-14.156890590190642,-3.8554757988628978,-10.030176833159629,-13.966905363744559,-3.9367285305849293,2.502205483541303,-13.147510128052261,-15.649715611593564,7.1373831034720467,-11.880198416012007,-19.017581519484054,90.87751598945033,64.050677267359788,26.826838722090542,62.884294559800765,27.993221429649566,123.25249880841147,58.373653378581366,285.61990199936554,193.67278061393844,141.94153871995644,130.37897724491356,156.25941918984705,157.55977949564766,188.93066011054154,198.02684180957138,235.80124701888877,230.86534323600094,252.11936574176272,254.05059645498824,1.3583331667161929,-2.8771996526872101,5.0520966568697361,7.9292963095569462,4.8172084932661789,3.4529764407767516,-1.3642320524894274,5.9876027969403651,-4.5360898898177311,-10.523692686758096,-8.3065296061743368,-2.5712716073139745,5.7352579988603622,0.45188269968980421,-0.63171081194502676,-1.083593511634831,-4.4184443584126143,-7.7635688487438301,-8.349298391307002,-10.873176971057489,-6.9532034570369774,-15.118623284593923,-8.4307466322207461,-16.017779630099994,2.1120680539155785,10.80873508971564,6.9073938452427228,6.6855004037822425,0.34895738046132513,0.39777675721957428,0.53672706529026093
92,2008,118.32554125190005,49.225225169024128,3,10,20.252446706897736,-11.25,149.12351002661671,121.96780702056276,27.155703006053955,120.78712366128093,28.336386365335784,191.79403846828427,112.95016417534862,427.78376667015254,199.98544886355336,153.54540486267297,152.9701120373085,174.49881281267139,176.55194865141937,199.18354638388354,204.03175260191099,224.40812304894052,230.76257932841568,247.42410611495472,250.75817815698426,-1.9526800323970406,-3.6634613514063119,-3.2522910895216626,0.41117026188464934,-3.7463234279384494,-5.7618194341370099,-2.0154960061985605,-1.5661180475843253,-6.4515864517603347,-4.8854684041760095,0.57390141475903533,-5.8345101332741933,-6.4084115480332287,-0.85915835864477685,-4.1724670101511947,-3.3133086515064178,78.662498411882552,63.851453813609623,14.811044598272929,63.207495005553938,15.455003406328615,90.339039606202277,64.672327483844128,164.19074021329106,200.58689412218328,163.65477195064184,156.86223852612648,177.5655305530311,179.32713568247405,204.29696696749681,204.96504911275542,220.42765763132431,230.77568899912296,233.42491132554153,250.68521229625389,-3.4285481520214489,-11.279731610772899,-5.8422537034914797,5.4374779072814192,-6.863714417959045,-7.7732454584312904,-0.90953104047224542,-7.9364507872332695,-8.2534885824427704,-0.31703779520950093,2.4791235794996567,-7.624600079152259,-10.103723658651916,9.0307303454485179,-6.9518950969779212,-15.982625442426439,70.461011376315582,58.116352658589676,12.344658717725906,57.579628953750216,12.881382422565366,101.45499850445412,48.277836833065521,263.59302642010152,199.36280092439017,150.62877608804774,148.65541738829862,167.74009890197249,173.44511286877272,191.82436384667736,203.30261414853211,238.08749223147723,230.74929654377314,252.63469644517181,250.8469247756571,-0.28330814280681693,-1.3450098149963594,-0.4704253743800848,0.87458444061627461,3.4500281209546131,-3.8118460183800948,-7.2618741393347079,8.0038959991954641,-4.7497485159106816,-12.753644515106146,-11.076278240297711,-3.4893376096094073,7.5869406306883036,-4.4188788898095481,-1.7662555726745666,2.6526233171349816,-1.4758681196244083,-3.145240009214632,-7.616270259366587,-9.9347217957765395,-3.1173909900205956,-10.313742538913658,-6.3703327396489442,-15.940346786428734,1.9052221647406213,13.555401819797368,9.8898887040932948,13.449609235258066,0.38381713614647789,0.47102110330265062,0.57257400160520411
