pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1829,2010,115.82552981619543,42.725195436192095,3,10,22.746087902919768,15.5238037109375,195.48653383012788,165.50478237753487,29.981751452593016,164.20122974099286,31.285304089135025,197.14689109190294,142.35939551669071,536.56705939897802,196.52199851017667,139.32788625165858,139.6097460400147,165.87300097819826,160.48652770848855,198.2610159819917,189.26311860669884,225.98769766721153,219.98030665662591,248.5297151412185,245.25722092628948,-0.57787032575856756,2.539009128189349,1.8206289597809757,-0.71838016840837327,-0.79516463351973243,4.8341252279517448,5.6292898614714773,-2.0215548047223137,7.063010008384083,9.0845648131063967,0.42022770663325559,6.6159567993649659,6.1957290927317104,0.83198303559447595,4.0998172758471014,3.2678342402526255,103.54579062682387,72.168096332456116,31.377694294367757,70.803848605613894,32.741942021209979,103.54579062682387,68.283167890927871,182.90090168479946,198.16728765679269,156.52450738219713,139.72949172380132,175.178602369869,161.9663536815811,201.12221196122303,188.36282964466665,223.01672169564051,214.85527291479013,243.93808471737847,236.46616597635528,-0.31857555942855242,-9.6958631530771413,6.5310399091342788,16.22690306221142,-6.1837462070750462,8.6403427208361734,14.82408892791122,-1.6998504339419753,11.087979544229029,12.787829978171004,3.6542381406777338,11.104659333068838,7.4504211923911043,2.2873267770642087,10.574869078171702,8.2875423011074929,91.940742935083108,93.336687288259782,-1.3959443531766738,93.397379764472134,-1.4566368293890264,93.60110019685817,74.076227614586969,353.66615767905023,194.83597262576936,129.31921953473852,139.51296425035139,151.1248939490329,159.61023823994822,197.04984460176416,189.96119755886784,230.85081750881105,224.71230639034366,258.19629360973858,251.78784859175568,-0.70607579058204806,10.716168749421087,-2.0781121828883613,-12.794280932309448,9.9387210416974199,2.357425711326556,-7.5812953303708639,-4.0099133482308673,2.6136877097560784,6.6236010579869458,-5.5625624622788905,2.6192619826914552,8.1818244449703457,-7.2859773021842216,0.099338607963659342,7.3853159101478809,0.25929476633001514,0.38750023115349563,-12.23487228126649,-20.412031902498228,-5.3885815735553138,-16.122467248772466,0.32170437078033842,2.310062914288892,3.2340104340444782,9.2168006029566243,1.4553437414697328,9.5733040792484303,0.34087240072037084,0.52522152418094414,0.47965339866115203
1830,2010,116.07553095976587,42.725195436192095,3,10,22.746087902919768,-2.695648193359375,151.87859024637146,134.31882428569224,17.559765960679215,133.55535550344212,18.323234742929344,189.42665515513363,138.93897902358731,523.93809990538284,196.95635242867485,139.88319784330031,143.25032935397016,167.03801966625721,167.81034753762964,198.47448217257133,198.24756581663235,226.16452443960813,228.04454155908951,249.11053551334288,250.05404587232726,-0.12521911693164611,3.6459056201011038,0.03304039857178509,-3.6128652215293187,-0.20334237030090208,-0.82109474747804256,-0.61775237717714049,-1.6572662612991849,-1.2272851371277227,0.42998112417146217,0.65077195001026666,-1.1263213706950523,-1.777093320705319,0.26866172811506317,-0.76549401517900151,-1.0341557432940647,97.500850039868965,61.993421324907104,35.507428714961861,60.449620120642066,37.051229919226898,106.20037768954353,68.008832519313728,184.02099722228013,197.74294640597773,157.01763845713342,148.41411618611082,174.83748179411299,173.11872117830595,200.43638173826037,201.44992887039939,219.77500815271216,228.24713383391227,243.63534098154446,248.77466612476891,0.66440685593838111,-9.2999799613012328,-1.0119923953781722,8.2879875659230606,-4.8782389555223631,-1.5933682149359925,3.2848707405863706,-0.6158554994630947,-1.8376917851896621,-1.2218362857265674,7.1321260169471543,-1.8868629053927748,-9.0189889223399291,2.8319848961460536,-1.5025938852570278,-4.3345787814030814,54.377740184150753,72.325402382877655,-17.947662198726903,73.105735859637207,-18.727995675486454,83.22627750144602,70.930146709164546,339.91710315598175,196.06743770302438,132.35590354679709,139.16220496430296,151.39019956775638,164.47123462916457,197.820543925013,194.28078523201037,231.54762859054244,227.75227506585381,259.85276461055764,251.09965766556368,-0.90187914491929178,9.3552247303665297,0.0019527314759955061,-9.3532719988905342,12.228726053544335,-0.23181627333022448,-12.46054232687456,-3.7028313348019992,-0.10350673784407149,3.5993245969579277,-6.3413491034366416,-0.26845029267687437,6.0728988107597672,-9.2821591160905825,0.47073247339952218,9.7528915894901047,0.78962597287002723,1.5662860008576729,-12.945885581402337,-18.655204691667763,-4.674896585221461,-17.106965009066698,1.0414107618360902,3.0869758353389045,6.4813540669368876,13.473475120383796,2.5633231680309905,12.114144012236636,0.35122659958401992,0.56064114948642907,0.48948706113471618
1832,2010,116.57553324690682,42.725195436192095,3,10,22.746087902919768,7.1363677978515625,167.40868823250639,148.22930556426945,19.17938266823694,147.39542120574697,20.013267026759422,190.67954098018527,149.0961263813515,520.26439844304696,195.08939702338552,137.17448820255146,140.31205946981771,163.45240607268039,163.70429677029492,196.61229428732599,192.73659065691049,226.08374209824083,222.96580171052773,250.22621981123146,246.4896279108155,1.0726307347129875,4.913235272125263,1.294882463253856,-3.618352808871407,3.3440838499915628,3.0521670691847476,-0.29191678080681527,0.023222278355689241,3.7191768864513506,3.6959546080956613,0.10434801033395047,3.3266699161692941,3.2223219058353436,-1.9296439335771538,1.7058974025887323,3.6355413361658862,96.122815951908706,61.806028908073131,34.316787043835575,60.31399488525858,35.808821066650125,96.960100837269692,60.881809891453258,164.1939061464509,193.90109073083858,155.28133963397769,145.92828520177443,171.5649043996078,167.50376800819419,191.30730454624049,193.77108569137067,216.4534629978296,219.87865527521316,240.89427556564868,239.80811679927075,4.7386931332742108,-4.7782326359787533,3.8650621674619572,8.6432948034407104,0.51200240366065941,5.2285026805045902,4.7165002768439308,9.5242747253750508,5.6285383757388558,-3.895736349636195,8.4693500562726456,5.6226880585505512,-2.8466619977220944,2.7483207144368293,4.6065353942632896,1.8582146798264603,71.285872101783752,86.423278578446116,-15.137406476662363,87.08142643969768,-15.795554337913927,93.719439964101639,88.214316624347703,356.07049248600379,196.12034673667398,128.73956698497477,136.83363415040904,150.0591368710862,160.74385100990833,199.14114884987671,191.67412994099067,233.34127184194998,225.32086298314792,259.11094839098837,250.78058811223337,-1.9387976570339163,10.247267907252422,-0.47953738188041939,-10.726805289132841,12.173300550279833,1.6299658943459008,-10.543334655933933,-5.4776930873887864,1.8392444370480803,7.3169375244368666,-7.5632594379993918,1.8852264726115209,9.4484859106109127,-8.9016412075849018,0.18984066266503419,9.091481870249936,3.6660623985612233,6.6774907903081271,-9.6914679081040163,-15.025500543231175,-2.8320814463309034,-11.661298146619174,9.5010524470193616,15.001967812763837,8.3650020459386951,16.032609494272037,4.6779646480139832,11.649961922021731,0.31559704380661197,0.508497662302142,0.40833931349586139
1835,2010,117.3255366776182,42.725195436192095,3,10,22.746087902919768,-2.7826080322265625,137.71939121280593,136.10998984903199,1.6094013637739408,136.0400147558139,1.6793764569920313,179.71197412667971,162.16214925110398,501.52303910022601,193.70631770114204,139.92526103457652,142.37766286124554,163.79266899889083,164.3458102714456,194.90857387414758,194.80511881189804,223.26327667009298,224.32493147033242,244.85799556893735,247.06518457387355,0.16479470600958734,2.0013797242202997,-0.53810953397572803,-2.5394892581960278,-0.33782751071578332,-0.85814866050640148,-0.52032114979061816,-1.3577474214939684,-1.3204857851387715,0.03726163635519697,-0.096694154953297584,-1.353223127871189,-1.2565289729178915,1.3858204619644425,-0.82023245358496411,-2.2060529155494066,101.60735812755593,95.934604484140436,5.6727536434154899,95.687962393061753,5.9193957344941737,110.47262231046625,110.84471464557282,227.52409429242834,197.75342388543706,157.09823631759281,147.93422693448599,173.72723883688795,169.67216070915919,197.98408045802995,196.7461839239474,223.89604826270985,222.75511357711181,242.01709166655107,242.98307442666513,-3.4200225905961759,-10.497588831053207,-1.7615306484968585,8.7360581825563486,-6.6195132029807269,-1.8980372100258762,4.7214759929548507,-3.353805018523218,-2.1294481939338255,1.2243568245893925,-3.0978740207618785,-2.1506040506577619,0.94726997010411651,-1.260091529210797,-1.6304320735429201,-0.37034054433212305,36.11203302192007,40.175384851776471,-4.0633518298564013,40.352052238359647,-4.2400192164395776,69.239351698866813,51.31743446397013,273.99894445901737,186.27666737523202,128.58921504348956,134.74650821652639,140.16281975486962,153.33941054387213,189.5021931174017,188.67642774442911,222.14926205481407,229.66343733538656,255.8346757930297,254.2870801391943,6.7240406774601809,8.8959644347985432,-0.17652403514091475,-9.0724884699394579,15.561799500651432,1.6219932523024454,-13.939806248348987,0.13606549950659996,1.0791376873076786,0.9430721878010786,7.1704682091936434,0.72520054176970916,-6.4452676674239342,-2.369462752934794,0.18435858491335466,2.5538213378481487,-3.5848172966057632,-10.144063268056357,-12.498968555273507,-19.39355326585175,-6.2816856922649436,-22.181312703632159,-1.9960575970292496,-3.489870518029818,-3.0011798658085809,-10.268342229955522,-2.6459119911752396,1.109371223723997,0.45366628560200439,0.61472043166469059,0.68354246140344743
1836,2010,117.57553782118866,42.725195436192095,3,10,22.746087902919768,-2.826080322265625,123.96307064665598,132.22887468933186,-8.2658040426758816,132.5882569251844,-8.6251862785284175,164.642846945786,167.86094531251001,478.7303103916347,194.1992144137358,139.3457656389771,141.73667492971529,163.40762741102856,164.66453721466578,197.10594976005981,195.01359608266191,224.42779178401432,223.84474128031701,245.89144131870032,247.05673666309579,-0.4361718885927246,2.1325387351774054,-0.4941909739156074,-2.6267297090930128,0.47531833106194199,-0.76541578328496485,-1.2407341143469068,-3.3698958988471759,-1.3487897728530527,2.0211061259941232,-1.8497175094763634,-1.3187063825570533,0.53101112691931007,0.37150802836674757,-0.8122414789660013,-1.1837495073327489,92.86557597169849,92.364427211650764,0.50114876004772668,92.342638640329824,0.52293733136866649,97.762540244795673,115.30088621409413,216.89855247177184,199.02710581746248,157.65846397588291,149.07446894909424,174.36547082626208,171.53413413979663,199.92312044032562,197.45372628434455,224.54037806876462,221.96464068027572,242.50960805472036,242.22027191167354,-4.6090361980595844,-10.272068223404432,-1.8744187184637155,8.3976495049407163,-5.8676369408570679,-2.1501716315325723,3.7174653093244956,-4.920083083872612,-2.3216623448852545,2.5984207389873575,-4.6685713574265435,-2.2365342372360146,2.4320371201905289,-2.6417282748486173,-1.8263568208625145,0.81537145398610278,31.097494656169147,39.864447024167021,-8.7669523679978738,40.24561826153149,-9.1481236053623434,66.880306761486281,52.560059119998186,261.83175808563828,185.58699126479908,128.25565432280257,133.39330787089867,139.1697703937966,151.06600103670917,184.02657371628436,187.1189413552793,224.06515883684341,230.10681961636803,258.22480481558216,255.08002832840282,6.6394949180384515,7.4596402948255047,-0.019331203845155187,-7.4789714986706599,14.875427645725438,1.4556830081783403,-13.419744637547097,4.4672867060338888,1.419518118334139,-3.0477685876997498,5.9616720128327927,1.0841235221464558,-4.8775484906863369,-3.846917959604724,0.092702756382408324,3.9396207159871324,-4.1728643094668598,-11.248531116098036,-12.404606958581837,-17.731708518229937,-6.3429552719190099,-20.743064586582506,-1.5501871850254361,-9.3873697899065007,-2.8188538479501801,-10.630243370259336,-3.0132363032153648,1.2051896847561068,0.45307044021159582,0.5937855306704406,0.68688333667748747
1837,2010,117.82553896475912,42.725195436192095,3,10,22.746087902919768,5.2173919677734375,161.29342767474009,148.4421534322064,12.851274242533691,147.88340025021898,13.410027424521104,184.083734680622,162.73348424410869,543.16223191842437,196.16032619747986,142.72837014835281,143.81049577934996,168.18836517155447,164.6956315046686,198.71396715538106,192.55780538677544,223.69653493371538,221.29807718698945,242.99642566538645,245.24019963089393,-0.94968579033030665,1.9542671899567949,0.50981986737863849,-1.4444473225781564,-1.9666146104198106,1.6378261756310621,3.6044407860508727,-3.9508699089366246,2.288111513745207,6.2389814226818316,-0.28212285859424924,2.0039695415174776,2.2860924001117269,3.192480108508164,1.0066444879138317,-2.1858356205943323,89.894515045318258,81.565010105712645,8.3295049396056129,81.202857856122137,8.6916571891961212,91.870678685936582,83.662543708586838,180.0993759870762,200.27580733067703,160.42519332277834,149.12452808758439,177.58408879289544,170.27195854827158,198.95683382885147,193.7401391352463,225.72818355636772,216.65789178364574,242.67329559406218,236.11599727727588,-2.8986463678494658,-7.7853387644237273,3.2632934485963858,11.048632213020113,-3.5380890713002202,3.9286236230207408,7.466712694320961,-0.98123082699012798,4.1091684425759638,5.0903992695660918,-4.5989106639920578,4.1040956952859915,8.7030063592780493,-3.8760145917376008,3.2992503886285647,7.1752649803661654,71.398912716034829,66.877141110755474,4.5217716052793548,66.680542090890413,4.7183706251444164,92.213056155804225,79.070940465146123,363.06285594776273,191.94274782982515,137.23870782802061,139.34288530786876,153.70957865031033,158.20689768678045,198.51885183690098,190.10825203880216,221.11070762549005,229.31423658474014,244.80951348917861,252.33208735819096,1.0712120386897652,3.3639763836331724,-0.78774233737121335,-4.1517187210043858,4.1351232886172511,-0.94224481557634476,-5.0773681041935959,-9.8084601988869622,-1.7430176126411254,8.0654425862458368,6.3884896091549308,-0.7955144407555963,-7.1840040499105271,5.3796950122480212,0.098931467799530992,-5.2807635444484902,-1.9489605775191592,-3.9698584065392311,-9.7396059543805222,-11.1493151480569,-1.5714744608804097,-7.6732123599174713,2.9696390819464966,8.8272293718968342,-4.3167878053978086,-10.987400273146989,-7.0684947002457648,-9.2557096039856219,0.3315756608315224,0.49907005007981053,0.51410773939485421
1838,2010,118.07554010832959,42.725195436192095,3,10,22.746087902919768,9.2608642578125,177.0721361041069,162.99486649036407,14.077269613742828,162.38281071186066,14.689325392246246,191.42922487555188,148.82716635734687,539.39412320591509,198.4086265721254,143.05965892539805,144.24736925916147,167.97506705953271,164.0487863796134,200.43399235931346,192.6755699243607,226.4952707211292,222.83682232113151,249.35339358022057,248.31974489712405,-1.3564449645085404,2.3104688537140703,0.80467557203550655,-1.5057932816785637,-1.1491739036449928,2.8642691740746784,4.0134430777196712,-4.103784419248143,3.7049435807207942,7.8087279999689372,-0.33118770018910482,3.4547641135974345,3.7859518137865393,0.58144175595055003,1.9581332770950155,1.3766915211444655,91.904914628714323,77.107331186532974,14.797583442181349,76.463956564664841,15.440958064049482,93.038157399743795,72.999826724517334,174.4177875733003,202.4636073127952,160.65261331289386,147.72422531717265,178.79946761338169,168.92599204159833,202.65051490623995,193.33889691585023,227.23353924783194,216.40787330555034,245.90190742820124,237.64536427821042,-2.9867940147968568,-7.3045988764621086,4.9470086339090358,12.251607510371144,-4.4111288785950649,6.2209146095651136,10.632043488160178,-2.3983775495052271,7.1754564753925649,9.573834024897792,-3.3525732573388609,7.0094166326293248,10.361989889968186,-3.1005484550151152,5.5607055099972627,8.6612539650123779,85.167221128940582,85.887535512447357,-0.7203143835067749,85.918854594230652,-0.75163346529006958,98.391067174059572,75.827339342256892,364.97633518464863,194.54404738839455,138.52440901909929,141.61935556281432,153.99515987184296,159.89531084324659,198.58625214331425,191.77411493775824,224.26309329987421,230.6688642214983,261.3188690328484,254.49666725354089,0.47963505085010638,4.1728197299756857,-1.657297817853788,-5.8301175478294738,6.0184474898687199,0.61166672165083469,-5.4067807682178852,-8.1169816466581608,-1.2781101940713029,6.8388714525868579,4.8474762598119128,-0.55959482583332942,-5.4070710856452422,-8.3336508899060107,0.25204187773769604,8.5856927676437067,-1.6303490502883164,-3.4664290656469632,-9.6150677301761789,-11.477418606437794,-3.261954974950072,-10.429576368463785,1.7054068697429159,5.7186040971529337,-3.0213855571497561,-8.2000495171507737,-3.6819902109656653,5.2331024348908954,0.32335870946579792,0.48601856618407085,0.49050068284736709
1839,2010,118.32554125190005,42.725195436192095,3,10,22.746087902919768,11.5,189.07905807065981,183.23964359411548,5.8394144765443343,182.98575897631963,6.0932990943401819,197.03824182319659,134.19749687432704,594.30053112283349,206.71922570829889,155.6775673565466,154.15593418066194,177.77322926263727,171.14399304694479,208.47085323254169,197.78410137509911,232.2175454142608,227.46818717657567,255.56702196871612,251.2103155416718,-2.730575964425924,0.64997685598339672,1.8272359721413238,1.1772591161579271,-2.6441437309446769,4.2175737654293357,6.8617174963740126,-5.7123173835785792,5.0291055936631324,10.741422977241712,-0.13696078239942722,4.7331974816841296,4.8701582640835568,-1.5165847156723373,2.9280449533620185,4.4446296690343559,85.375597580384238,73.574788717893171,11.800808862491067,73.061709887297184,12.313887693087054,88.702326401185019,70.429971835425931,170.77433468226809,208.15374420384703,162.6920204078657,159.32310150631886,182.10630639649236,178.75304133924294,207.98960331024119,202.31096276917233,231.16090200529837,226.42003789727266,250.64759807434709,245.70176775762917,0.06166206333637092,-1.5054749514925732,1.379134822088929,2.8846097735815022,2.2333219151825858,6.4295983882818746,4.1962764730992888,1.2016291461270043,7.7184154125748989,6.5167862664478946,2.4357619366568315,8.0401056371161417,5.6043437004593102,0.50522267812291943,6.7207511534550974,6.215528475332178,103.70346032201633,109.66485995255243,-5.961399630536107,109.92404968506889,-6.2205893630525679,108.33591525375232,63.76752501158262,423.52619621530175,205.39282449501593,153.02144250425573,152.24337241851978,168.35094734599005,166.41093724551925,208.58686120260941,193.17858770542514,233.98147013764003,228.78990009706601,264.10681909516541,255.12825788705408,-5.2647087841515656,1.8435133074601424,1.0194970485283648,-0.82401625893177766,1.7833198836465556,3.2722796749777103,1.4889597913311547,-13.190592550588235,2.8016340543512968,15.992226604939532,-4.8186634556194576,1.0414524703588768,5.8601159259783344,-10.271406255126635,0.31151097268701733,10.582917227813653,2.7922380277622949,5.3263708474879365,-2.1554518074759699,-3.3489882589527156,4.8774656461272627,0.45000203153603024,6.9139465297055835,14.392221696715239,2.5727227190562587,7.2544253922762891,2.0218073937952568,10.776628933249555,0.2873534949726832,0.45017822723356449,0.52482329011980022
1840,2010,118.57554239547051,42.725195436192095,3,10,22.746087902919768,-5.625,127.62590086460114,130.20616972446442,-2.5802688598632812,130.31835401058197,-2.692453145980835,180.55916520953178,124.46252536637257,590.22138015925884,210.31140531815817,164.09664289488546,164.13360592334323,184.41790863469328,182.50511225491724,212.06382642371881,208.73124313117154,235.12423880230921,236.15323805476098,256.88970825297929,256.06597941665098,-2.4060552511993762,-0.38762555969677237,-0.6542948272513911,-0.26666926755461873,-3.5409415002734477,-1.8457417935206877,1.69519970675276,-5.5634701948392546,-2.188270304398543,3.3751998904407117,-0.82097831255330789,-1.9889505771930374,-1.1679722646397295,-1.9660299575833449,-1.2053478639588207,0.76068209362452421,56.955269172787666,57.449144840240479,-0.49387566745281219,57.470617771148682,-0.51534859836101532,69.702742174267769,59.444123111126828,153.14238295145333,211.99116208978361,171.14737698286501,168.41655580327378,186.12893204887345,191.56736892427031,215.16973363292749,216.50246654244236,236.81337958490556,239.768380268789,252.39073974148721,255.91344557028364,-0.1569545185002994,-2.4694680936116242,-0.45649507019737712,2.0129730234142471,2.890582614547867,-2.9265534981145436,-5.8171361126624106,-2.307111362166637,-3.3277428309451693,-1.0206314687785323,-0.71517963135261198,-3.2947907846487965,-2.5796111532961845,-0.50253688260008289,-2.3167181396467242,-1.8141812570466413,70.670631527900696,72.757024943828583,-2.086393415927887,72.84773725271225,-2.177105724811554,110.85642313957214,65.01840218073994,437.07899662107229,209.07794086525618,156.03742157966622,161.57774533070861,183.01881976606052,176.97863216853793,211.01600592378628,202.17845739309197,234.8642650410759,232.49602128790195,263.40711051561971,256.21345935379162,-4.6080084879221772,5.6105490828006168,0.27451686116162932,-5.3360322216389875,-6.9071353995365428,-0.85626794722094246,6.0508674523156003,-10.629305393313103,-1.7106541862162032,8.9186512070969002,-3.353418223498835,-0.69911448762189821,2.6543037358769368,-9.0632027767888701,-0.23376896465791219,8.8294338121309579,2.2491007326990768,4.4510539694218778,-2.0818425339148519,-8.080017176412241,6.4315241148213147,9.7977180140844098,3.2563588326726176,8.3221940311464664,0.10579868120069591,2.638238592146223,1.463493074983262,8.5606658941887872,0.25946600394267499,0.38603823900814166,0.47760659633206759
1841,2010,118.82554353904098,42.725195436192095,3,10,22.746087902919768,4.7083282470703125,178.27482395521656,165.36176670537316,12.913057249843405,164.80032921595557,13.47449473926099,206.16244059554447,130.04489618860134,595.27138642594218,205.00049719846186,152.59860466567446,155.56727267172897,174.35618310674482,175.23278391659261,207.00705395663576,203.2718079068984,232.04937311414952,232.02517217928195,255.4298936435616,254.37622550264251,0.80907311565991336,4.0608537305349728,0.33206122888799428,-3.7287925016469785,2.9657043490418005,2.003352239327171,-0.96235210971462948,-1.4629515238958675,2.327994444533914,3.7909459684297815,2.2919665664363151,2.140318555786763,-0.15164801064955213,0.20400565164396767,1.2308166911122669,1.0268110394682992,80.559153008860449,65.219657619141799,15.33949538971865,64.552722799533512,16.006430209326936,87.065884109691524,69.962454128489554,180.7114389562048,209.36186456789417,162.79212665771257,161.90356340743625,183.56692241047091,185.03751920442707,212.99044928019649,210.88577873516456,234.28290748664068,234.77763505439873,250.77074349350147,253.12305735699087,2.4591349883970679,1.3886749962368583,0.12839622672680662,-1.2602787695100517,5.1017987983172191,2.5037383800129192,-2.5980604183042999,1.1289462788853086,3.2613679664762287,2.1324216875909201,3.6285097444675216,2.9701975947679955,-0.65831214969952612,3.8008275053591092,2.4214533126060189,-1.3793741927530903,97.715670968707855,100.14211081973372,-2.4264398510258616,100.24760650086137,-2.5319355321535113,119.09655639272023,60.082441978931456,414.55994733795524,201.17829552252275,148.46632402898345,152.29621244880971,165.91051226960343,169.72039674953552,201.4166961815022,196.3569488929524,230.50512110440889,228.7283680427376,263.40403197897461,255.56252319671694,0.076778340822841074,5.908721287153071,0.72729691369104899,-5.181424373462022,5.4927146500934043,1.1253962175540835,-4.3673184325393208,-3.4478493638967223,1.9181151122263884,5.3659644761231107,0.23642974934111294,1.641347786997386,1.4049180376562731,-8.8162453552104694,0.10558414493550572,8.9218295001459751,1.6500618727371545,2.3823566475742268,-2.6721787342981145,-4.5200462909162127,2.1360944492754186,-0.39091585177618526,2.5918978027811761,4.5767956427820309,1.3365431780312065,3.3920799951264087,3.5968218537151415,12.617072860569579,0.30357823855974497,0.42231690631030089,0.53798692743023535
1842,2010,119.07554468261144,42.725195436192095,3,10,22.746087902919768,-1.0833282470703125,140.4728910478625,125.19174213207225,15.281148915790254,124.52734332818363,15.945547719678871,177.87045237435086,133.74562991041967,646.94371430203319,213.03210696812332,169.41240479121115,168.73732912920426,189.51445875371223,184.90451875225605,213.61519273568541,210.1169643547031,235.17813911170941,236.23284042406164,256.81566370276562,255.32348327389266,-2.2987717495321363,-0.53622774303036636,-0.20106471120263336,0.33516303182773299,-4.6995971229699478,-0.37492069264604311,4.3246764303239047,-3.8695148020080126,-0.44566481777457057,3.423849984233442,0.72587129929885919,-0.39034741158059205,-1.1162187108794512,-1.6788654987250595,-0.28871394568460573,1.3901515530404538,88.729308014164417,58.354861072904896,30.374446941259521,57.034233876454891,31.695074137709526,101.57946683744444,79.757922166929347,205.2219444825314,212.2630683001357,175.5364891965155,177.97117332501853,188.53913940831399,195.86078733617862,213.63167278230975,218.47314495834354,232.54040991780309,239.2018282436452,249.28132828005897,254.52259949722026,4.0026571683454506,2.3298022719128824,-0.40948319646429354,-2.7392854683771759,6.6645148342942377,-0.68050649106959327,-7.345021325363831,4.3550909270986153,-0.76227023393695958,-5.1173611610355749,5.7266837126115036,-0.67837272527307846,-6.405056437884582,3.9634257757057583,-0.44453677814465209,-4.4079625538504104,51.74358294429112,66.836878371990679,-15.093295427699559,67.493109690147321,-15.749526745856201,76.290985225223267,53.987707534874062,441.7217688895762,214.10254654121758,166.87805453139458,165.04279890740847,191.213165353812,177.52865988060611,213.59766537445927,200.22085524709109,236.73010909934806,231.87149049416874,265.63034165588363,255.98181648976154,-9.0522122714135378,-1.360058248356637,-0.16444474180829616,1.1956135065483409,-13.516123587123388,-0.37721016629487281,13.138913420828516,-13.836992282801646,-0.25078960222961655,13.586202680572029,-6.1799415309843369,-0.0033386629247615929,6.1766028680595753,-10.997195332188909,0.042419136396489421,11.039614468585398,6.3014289178775869,13.054869439758988,2.8660300149432487,3.6898605202695194,11.364111957264186,20.180638421417626,8.2246057291066279,18.192083209900261,5.0008124133126444,11.90662524359584,5.6422912744308178,14.960621107894667,0.31721761869800186,0.57108679649421257,0.59634039796552396
