pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
522,2018,120.82555268760467,46.975214876889964,4,10,21.14770289022827,10.25,184.04782742765383,152.39682878255189,31.650998645101936,151.02069861097334,33.027128816680488,191.92733595278696,137.66582697126432,485.04538869485259,190.67257869513782,143.08546572517494,139.92517816992358,161.76072946932297,159.89239913513822,190.3438101610391,187.30818612707239,217.25085833607565,216.03060547676074,241.48443994318413,239.74688590055203,2.4241554988290659,-1.0314207247115803,2.0268606237908386,3.058281348502419,2.7352625212244277,4.6115971105883773,1.8763345893639496,2.9982473219897088,5.6560322143538144,2.6577848923641056,4.2726169969058105,5.3442904135638969,1.0716734166580864,1.8487457749109808,3.7478819092321487,1.8991361343211679,141.49457315286327,100.53754127027059,40.957031882592673,98.756799694681831,42.737773458181437,148.67387960036922,88.580258191323992,252.36378831951879,186.47678939884838,141.2857760458466,143.50129995132841,159.24712504581157,162.44782819012582,184.74537172701787,186.78227271103157,212.09155955955768,211.45283434618855,232.23245869367923,231.22980877439437,8.9970783325999264,9.2439820325215862,6.9392989990380443,-2.304683033483542,11.2388309482522,8.1400637315563245,-3.098767216695876,11.131478547320711,8.735446684612981,-2.3960318627077299,8.1739820515663553,8.9105392152269474,0.7365571636605921,7.3387457344546476,8.6284629946282507,1.2897172601736031,42.553254274790561,51.85928827472253,-9.3060339999319694,52.263898436970521,-9.7106441621799604,43.253456352417743,49.085568660731042,232.68160023912787,201.45315996955637,146.59614500565945,133.20784179490434,166.78380273572779,153.52850529568542,200.25597240783418,189.01469033885994,238.57762356006768,229.23589820732454,256.20854603858311,253.7666644607404,-12.847786087747494,-10.809165435242846,-0.49226754154588548,10.316897893696961,-15.446197363657546,-3.8328027454411995,11.613394618216347,-16.327264247689186,-3.633951448363149,12.693312799326037,-14.308522300503171,-4.6678243199763472,9.6406979805268236,-6.1526096742186667,-2.9176809469795728,3.2349287272390939,6.5729228337708605,21.84486442034742,10.275402757233167,20.053147467764433,8.5035684270277727,26.685028311909747,8.1332312253310022,27.458742795009897,3.9013650546605447,22.482504352069526,5.4899999595436668,13.491355408673314,0.52028901666001326,0.77463629066857964,0.64344405681603023
523,2018,121.3255549747456,46.975214876889964,4,10,21.14770289022827,7.7826080322265625,173.19520286595798,151.99980070730089,21.195402158657089,151.07825990354468,22.116942962413304,182.83717300328499,141.46430978588614,455.16329630091786,189.53709252503816,139.76783646986655,135.99503839398147,159.93365013828887,157.6727006892765,189.26058618515117,186.16019814672808,216.33143187580296,215.6583971100564,242.79653557568489,240.62003067244873,1.3319809128807378,-1.3449019179282402,2.2555643505117473,3.6004662684399875,1.1711407120538695,3.3396628053105815,2.168522093256712,1.598638826322599,4.571856801802312,2.973217975479713,3.6523603995869109,4.2044702671328196,0.55210986754590863,0.49513251873599984,2.7615715460685522,2.2664390273325523,130.4350848684262,100.78440196486918,29.650682903557026,99.495243334546103,30.939841533880099,138.56271483311502,95.704653216933366,247.18163496814668,186.49010555168684,136.51013858165257,140.18048366938507,157.78900806756519,160.92689391933365,184.98473186119719,186.27170190419693,212.52156060698033,211.34230662791492,235.03893634263289,231.85233481870361,5.7527607358926218,8.8969630071911467,4.6441488837571114,-4.2528141234340353,9.0137433552532968,5.8735707727974784,-3.1401725824558184,7.757226267931685,6.4914005277667854,-1.2658257401648996,5.453646828062773,6.6619314437062371,1.2082846156434641,2.8860470693742002,6.4635529175561715,3.5775058481819713,42.760117967729457,51.215395865860046,-8.4552778981305892,51.583016867021797,-8.8228988992923405,44.274458140367642,45.75965665277181,207.98166137188673,197.46530535097642,146.38367229232708,129.63810323364058,164.82468075153898,150.37187414643398,197.24447124036598,185.83490255646203,231.57035457266312,228.02453646549171,251.03631658451309,254.52485633352899,-8.9487229016334595,-12.92055265404133,0.019280972647436556,12.939833626688767,-14.733920638505992,-1.4985817382199116,13.235338900286081,-13.690146748157275,-1.2974278241120771,12.392718924045198,-5.9263514760540659,-2.1555213779125211,3.7708300981415448,0.84009998488386373,-1.7399177357613098,-2.5800177206451735,4.420779823011884,14.701483637526081,10.241864925119387,21.817515661232477,7.8426026431994273,23.747663993759289,6.158587441609086,21.44737301608896,1.8012864284758621,11.379998304116839,2.3909145506382004,2.0459470844903365,0.54306143965687825,0.7578476113860364,0.67652861249446961
525,2018,121.82555726188653,46.975214876889964,4,10,21.14770289022827,12.666671752929688,206.34763654799826,198.15998818128355,8.1876483667147113,197.80400261664909,8.5436339313491771,210.4252116300886,127.2276208145704,482.9631003588438,196.34470387664331,146.27625566037111,138.77014034301504,167.26570855994476,158.46163127363926,195.9864169010707,187.59567292088892,224.38629227642357,218.15000971986547,249.16342028210482,243.12353248893928,-1.7300136897055154,-4.1029645536995076,3.1243338942833816,7.2272984479828892,-3.2696085292478472,5.5521756398073876,8.8217841690552348,-1.5979011103342771,6.7720682519500599,8.369969362284337,0.28180538118823506,6.5977459451109155,6.3159405639226804,-1.9131175729116308,4.3133405494454564,6.2264581223570872,145.38231617144993,111.84479891222327,33.537517259226661,110.38664583759964,34.995670333850285,148.83093008088599,85.206133010538906,245.91884956877038,195.04932902358664,144.11550676623457,142.53809947144552,168.33486091162877,164.85384708697973,195.96745048170018,190.44339389239656,221.06701112024956,215.81810113536588,241.82186284677826,235.86833262075638,4.6595513660639085,7.7527565533075631,8.0301300318829192,0.2773734785753561,5.4655412152809504,9.8822114697492509,4.4166702544683005,5.0902342082291625,10.357809724654828,5.2675755164256657,5.0843287660549663,10.257992872897461,5.1736641068424944,2.1728381188015362,9.1878718795293253,7.0150337607277891,60.965320287141367,86.315188320353627,-25.34986803321226,87.4173559992214,-26.452035712080033,61.594281459795639,42.021487716487172,237.04425051715225,199.27056856779203,148.35072890158699,134.72452046529617,165.35131175681545,150.44448309486629,196.28111177144419,180.37634907627086,235.35041036596445,224.30233556952464,256.72307052810055,253.35773243607969,-11.49886064908938,-11.443243026105336,-0.68808829787144532,10.75515472823389,-11.969857228797991,2.2220187232514945,14.191875952049486,-15.46416135492376,-0.34487235678244588,15.119288998141315,-14.232178206753815,-3.4342748930912421,10.797903313662573,-6.9158028180298174,-2.4107934501561488,4.5050093678736687,6.3895650557694239,16.158412015153289,11.855721107007071,19.195999579412899,8.7351497445287976,17.435398444078942,6.6881353185634396,20.554395563152923,4.8025233848667312,19.316506972808781,4.085955691713167,9.0886409368313537,0.50918765716480519,0.70728658856011684,0.66971411133061842
526,2018,122.07555840545699,46.975214876889964,4,10,21.14770289022827,15.173919677734375,205.17436532117426,198.9808642303833,6.19350109079096,198.71158100942557,6.4627843117486918,206.02779895411004,104.34521169528307,423.8180970326066,197.34670825639617,148.11905451380383,141.68496939275562,168.55560445189809,159.69545433426302,195.42783208795333,187.15185157081399,225.05132766325411,217.35025650252246,251.62897727043426,244.07558207147207,-0.78520838221984945,-3.0729876258982642,3.0928946481487003,6.1658822740469645,-1.8570050119301129,7.0469519039648105,8.9039569158949234,0.13400946879247044,8.4048653867325243,8.2708559179400538,0.49511644860399429,8.2201061305943881,7.7249896819903938,-2.4247099414450304,5.3834655654290202,7.8081755068740506,141.9094724971219,121.19266507878638,20.71680741833552,120.29193527756433,21.617537219557562,142.62984091249382,58.969010813219938,217.45601457287557,194.14504887418147,145.51108196576803,144.38042311297755,168.56622696164351,162.89452133274605,194.23716067201457,187.02318182777813,218.77502388338914,212.37614342680138,241.15813567093767,233.45752905450703,4.6884614457392217,6.8512450198070667,7.0187380558673738,0.16749303606030708,4.5699342506275968,10.967920321703048,6.3979860710754508,4.5219946177650456,12.189371648520705,7.6673770307556595,5.9360489576077384,12.496315419794371,6.5602664621866325,2.6120762516536615,11.509445236667716,8.8973689850140545,63.264892794250045,77.788197938771191,-14.523305144521146,78.419645783691522,-15.154752989441477,63.397958011813898,45.376200837359647,206.36208237707615,203.28057032348701,148.86243718848075,138.74635996212592,168.5446858350993,154.02665219347523,200.32324002153172,187.53466098385803,241.07207517735583,230.76685749664634,259.46267386006087,257.41572824355046,-10.675465803606983,-8.1881681865738187,-1.0351547028587618,7.153013483715057,-11.888579251335415,3.1095772804800106,14.998156531815425,-14.82421902495588,-1.0243608163076487,13.799858208648232,-13.719582342198237,-3.099599159293092,10.619983182905145,-4.7303709700346985,-1.1037418482886778,3.6266291217460207,5.4736698279590712,15.363927249346204,9.9242326457053309,15.039413206380885,6.4269392625577098,16.458513501963012,4.3879851489725752,19.346213642720926,5.4409325090037441,19.655631299805975,5.0367861930986919,7.3424472216883601,0.51308808211685575,0.69228444722773907,0.56513384615506645
527,2018,122.32555954902745,46.975214876889964,4,10,21.14770289022827,9.7727203369140625,200.44902396659018,212.74529082829395,-12.296266861703771,213.27991430184193,-12.830890335251752,211.88491959416206,133.53747694889171,443.07412822172046,199.92293981781975,146.56750932541419,134.60795946599271,172.15468002099169,159.49127163461506,200.21659444008233,189.52428610289914,229.08943172942637,221.12064915477961,255.30095220270312,247.6879045656527,-4.534784925557517,-8.651078124685057,2.9430437530763243,11.594121877761381,-7.940249768555276,4.8978614297221554,12.838111198277431,-4.8082571283401876,6.1283324589836639,10.936589587323851,-2.2658887954185616,5.7332720055716777,7.9991608009902393,-3.7478273103442632,3.9287880603412191,7.6766153706854823,132.93722231716674,125.64162378537003,7.2955985317967134,125.32442207215354,7.6128002450132044,134.15132428736251,90.614791633255663,236.62593802716583,203.17964766353199,159.29698579678572,145.02079320872824,181.04694839763758,168.51161203513129,204.76670099197747,193.54632736382246,227.52122094671395,219.82691955581788,248.54890187141152,241.1692432336427,-1.6527486825847291,-5.7529047806684162,6.9963923493691027,12.749297130037519,-4.215505028857649,8.6148258608281196,12.830330889685769,-3.1575615517730284,8.6524455662775495,11.810007118050578,0.48150317010990307,8.3906697426027677,7.9091665724928646,-1.1484939944689927,7.3271447635536902,8.4756387580226829,67.511801586093497,87.103671407608999,-19.591869821515502,87.955491400642131,-20.443689814548634,77.733595213667286,42.922685351026303,206.44819021597505,193.85613949068468,130.55831902744302,125.3688965523247,151.05808670647684,145.21177475345016,188.5204797330116,178.00569556616577,237.89239702147302,225.38447786033709,269.89634877243162,259.1995273859402,-8.1269343695194607,-1.6394819251987656,0.6993587211477319,2.3388406463464975,-4.7822325797080225,-0.42875797212758471,4.3534746075804378,-10.344435211009255,-0.73079858842834255,9.6136366225809127,-15.072016245050492,-2.6924237726828153,12.379592472367676,-13.965249255084103,-1.1792894363878759,12.785959818696227,2.8820362429727879,6.4741856869347316,2.8981733440166408,-4.1134228554696506,3.724744739697627,0.56672755085037352,1.6506955765671592,7.1868736592362268,2.7473919655284647,15.553519415160395,2.5993333158752705,12.816755260615111,0.53405496497135785,0.6331329503973756,0.67857199120166334
528,2018,122.57556069259792,46.975214876889964,4,10,21.14770289022827,9.3478240966796875,187.61098316385323,182.40856352349147,5.202419640361768,182.18237098753161,5.4286121763216215,202.24440529682397,116.56682492454638,455.21921753883362,207.22247182308178,163.12541480958276,158.74360141000844,181.64017675391844,174.94392739834956,207.31933541770596,199.66857845286924,231.4797468697397,227.00946378037457,254.67305267275418,250.30552265752766,-1.3229966314617343,-1.9690337294591984,2.1709267843203861,4.1399605137795845,-2.5696665793807085,3.9563389306109684,6.5260055099916769,-2.9607017058353051,4.6370074205277376,7.5977091263630427,0.057118980487217641,4.7010683317427606,4.643949351255543,-1.4603226040088941,3.0066448397959107,4.4669674438048048,133.09704963402328,118.24772927612867,14.849320357894612,117.6021080831415,15.494941550881776,134.06927347796181,84.801437718386296,242.84963999484899,210.79721282170198,173.82433717163212,164.7986389106922,190.57606388182657,179.92138542251513,210.80601877578462,201.90693147269911,231.12437643588061,225.34719393348445,253.10686490278343,245.09878425758288,-1.7644644482514025,-4.1000589756542638,4.0840403725685235,8.1840993482227873,-4.7105737198797328,6.2066265745781095,10.917200294457842,-2.1782700901725036,6.9427340731753304,9.121004163347834,1.2462633671066783,6.9544776537598239,5.7082142866531456,-2.3677847417355906,6.2429949323522465,8.6107796740878371,54.513933412483311,64.160831147921272,-9.6468977354379604,64.580263383818419,-10.066329971335108,68.175131645636156,31.765387206160085,212.36957729607821,199.3937542236078,150.79548195276755,153.05504483576601,166.70697257699754,163.96788505222852,191.58649746858057,192.51586867575796,232.99717297845007,233.65817616650332,261.02409569760954,260.55757693311455,0.074801469454286007,5.8397131274745959,2.3828437630289443,-3.4568693644456516,0.4235022625291549,2.8493840460640456,2.4258817835348907,-0.047569083962144987,-0.46756031235489104,-0.41999122839274605,-3.1049521155316597,-4.1319584183884785,-1.0270063028568188,-4.6908687315893758,-1.8800212107547623,2.8108475208346135,-0.44146781678966818,-1.8392659177056885,-2.1310252461950654,-9.9397721031288597,-2.1409071404990243,-5.1340759824088877,0.78243161566280151,-2.1307010062103586,1.1891443866194606,4.351215482638338,-0.90746213772669648,2.3230839898537852,0.53347844431486924,0.66290720517680113,0.72749204392654776
530,2018,123.82556641045022,46.975214876889964,4,10,21.14770289022827,7.18182373046875,183.38391472714284,188.71611157513689,-5.3321968479940551,188.94794623625057,-5.5640315091077355,204.86512886011769,117.27486254979158,511.83724798262119,199.00960855005764,152.20175938551026,153.74316736844503,170.27431415829125,170.97570750923825,195.93101528059546,197.42280044593423,227.34526815463491,226.39103611399909,250.4993646642952,249.23922164417968,3.0608763938728885,2.8976399187741322,1.2286060161914918,-1.6690339025826404,2.9836702064481244,2.4516262086101221,-0.53204399783800227,4.856302481091717,3.261843000875956,-1.594459480215761,2.1044193259978385,3.2902174472037871,1.1857981212059485,0.69622899521306181,2.1966561571605894,1.5004271619475276,71.839785636875604,93.328996286691108,-21.489210649815504,94.26330743139988,-22.423521794524277,72.918363881770347,55.433893593486573,144.35177310341533,206.15331444775038,169.98741032046371,160.70607112353105,185.9710164861776,178.66207717704327,208.36153877154962,201.18805231748428,227.35622486621634,224.42110637088919,238.27273159055369,243.47706672735882,0.13370748138214594,-4.8454135563545151,2.8662865814270617,7.7117001377815768,-2.6768302342397874,4.9885690577742992,7.6653992920140865,-1.802907083461406,5.3806912113332146,7.1835982947946206,2.74572644409281,5.7064352562360341,2.9607088121432241,8.9693482059753649,4.9755149089521922,-3.9938332970231727,111.54412909026723,95.387117564259825,16.157011526007409,94.684638208804245,16.859490881462989,131.94676504912786,61.840968632204749,367.48547459021211,194.27808720298387,148.67396353266099,149.95113421961949,162.27613068175819,163.86821261812497,184.74453495494055,192.06239907183226,227.29725677985934,229.39097661100169,254.55605624656818,255.13396450805214,3.5960288938121039,2.7430097839328198,0.19391224042621502,-2.5490975435066048,3.6510639806300276,1.173206057988665,-2.4778579226413626,7.3348357993197055,0.41678923617209307,-6.9180465631476125,1.6286253158172599,-0.57894322344225202,-2.2075685392595119,-0.14813608351227003,-0.51208516935011517,-0.36394908583784513,-2.9271689124907425,-3.4623214124299579,-7.7430534751286473,-7.5884233402873349,-5.6605004406879118,-6.327894214869815,-6.6592095645531231,-9.1377428827811116,0.64130711809497143,1.1171011282755501,8.2731192107623031,9.1174842894876349,0.2820267060913797,0.35593350751049069,0.47268350939188625
531,2018,124.32556869759115,46.975214876889964,4,10,21.14770289022827,4.173919677734375,146.07753640413284,157.79855585098267,-11.721019446849823,158.30816555023193,-12.230629146099091,169.46005424423856,148.05441304542546,469.955357439816,196.37784662491808,145.48528905500811,145.57704283033135,165.75047057182371,165.9752916455314,195.52795603701583,194.66397832390874,226.32619620695939,223.89705321269722,249.5621249098204,245.84371570261669,0.58507662169745345,1.4070479067850101,1.0580746252616677,-0.34897328152334239,1.7651499878411698,1.589672843004962,-0.1754771448362078,1.2309311295536247,2.1152566631542129,0.88432553360058819,-0.71395312332691674,1.9779203797911293,2.6918735031180461,-2.4780709431920229,1.3326976483793374,3.8107685915713603,62.697315680794418,80.233501255512238,-17.53618557471782,80.995944261550903,-18.298628580756485,66.805577627841558,95.482609777971447,181.62925403984264,206.05137734681568,161.79913882171402,155.15801927768806,183.54362336567488,176.3153004981933,208.74241496431588,199.93875438992345,229.75742117754879,223.77088471395689,246.29473464560533,241.57096729691037,-3.2460516573485449,-2.5795811525611327,2.5927581576850116,5.1723393102461444,-3.1510700883858362,3.2390150462737779,6.3900851346596141,-5.4390870332516101,3.5459148775636606,8.9850019108152708,-2.7962375594224227,3.3840600020626823,6.180297561485105,-1.8476628771522599,3.0314664091494592,4.879129286301719,83.380220592021942,77.565055370330811,5.8151652216911316,77.312221646308899,6.0679989457130432,102.65447627646427,52.571803220887887,288.32610315456986,186.2642256770325,137.70571973200884,139.86281789316499,151.07354412879414,155.60954302788411,175.55400265673285,184.45273323234468,216.18584018687807,224.1759190207876,252.96808884981181,251.01729650316278,4.2337969191880234,3.0910265676422455,0.22211382491042286,-2.8689127427318226,6.5202148174475099,0.69159858895869775,-5.8286162284888121,8.3064983280297895,-0.67456354833359455,-8.981061876363384,6.880165460953549,-1.1084778637398074,-7.9886433246933564,-3.2239511135752252,-0.45185915522046116,2.7720919583547641,-3.8311282790459984,-7.4798485765365683,-3.9866290593461429,-5.6706077202033782,-4.9162200762270061,-9.6712849058333461,-6.6700181628052349,-13.7455853612814,-2.082284436095506,-9.6764030203759717,0.63040806603976307,1.3762882364229654,0.38648193102703943,0.39422610789181228,0.64491566184302695
532,2018,124.57556984116161,46.975214876889964,4,10,21.14770289022827,3.600006103515625,143.06193990089378,166.84905966409133,-23.787119763197552,167.88328474774607,-24.821344846852298,161.33524884140024,156.43102304709464,495.59209405072033,199.39664554119929,146.20256035160347,144.55219689665714,167.46420195820053,165.87571876448933,200.66084195789136,194.49109796132225,230.60025552090946,225.11063060609476,251.09533936300727,248.06077798845914,-2.2645222229489548,-0.41628949990558795,0.99614281795362558,1.4124323178592135,0.11221186623049562,1.5474304626872879,1.4352185964567923,-4.2591578368379146,1.9223876201376413,6.1815454569755559,-3.978699960027086,1.7314952455979267,5.7101952056250127,-2.21811485196028,1.1347861433457069,3.352900995305987,54.780534254941813,93.271202025549428,-38.490667770607615,94.94470963459753,-40.164175379655717,59.31301587836424,102.51611257847799,174.29256941567292,208.55397796450606,159.2736797302459,149.93899269873791,187.25076069486676,172.43152273852664,213.76688829080013,197.44321134379268,231.43370232073553,223.86302783479314,243.99185885640236,243.66419130882909,-8.7918899877871297,-6.2605200205136953,2.2626883163053151,8.5232083368190104,-12.206261761401294,2.8164662416866122,15.022728003087906,-13.956513278228925,2.9047558501274295,16.861269128356355,-5.5938476242758099,2.8321114511697374,8.4259590754455473,1.1314047779681005,2.4543735774991262,1.3229687995310258,88.281405340478159,73.577858511749582,14.703546828728577,72.938574436635463,15.342830903842696,102.02223268736452,53.914910535671879,321.29952482320368,189.89330923640233,141.07475261687594,139.38593938930251,154.32976603617541,158.78043837126077,179.03647084155523,188.97648001527492,223.61218386480022,227.66955141556468,256.26577869320005,253.04823927687784,3.2404664948071797,-0.2464864812976657,-0.078426301102012985,0.16806018019565272,5.076547665333635,0.65372355201378696,-4.422824113319848,8.8602816308039394,0.72884071566642206,-8.1314409151375173,3.2312593138557588,-0.52880321575770495,-3.7600625296134638,-5.0372961598556572,-0.24008604033127767,4.7972101195243795,-6.5273677648381749,-12.032356482594309,-5.8442305206081073,-6.0140335392160296,-12.318473627631789,-17.282809426734929,-9.6973554413910108,-22.816794909032865,-1.6151476642487239,-8.8251069381315688,3.3495196299283805,6.1687009378237576,0.35168553233182792,0.36763829543952659,0.65534387349505985
545,2018,128.57558813828902,46.975214876889964,4,4,21.14770289022827,6.2727203369140625,150.31562653921719,132.26482269610278,18.050803843114409,131.48000375478296,18.835622784434236,171.63940330659898,207.7118029885969,503.88741347566247,186.0101169814503,130.4379444699411,132.12742131957859,151.1052958264878,153.83762621959042,181.91168693776928,186.93665039488363,221.40455112217353,222.29024312116698,248.98988840880173,245.86870977496849,4.7338242930376566,3.6977422910457847,1.843406891641024,-1.8543353994047607,5.4170626879227655,2.5984804871315248,-2.8185822007912407,8.2911569223039976,3.1981472887805751,-5.0930096335234225,3.7569101322416998,3.0115547038091108,-0.74535542843258895,-0.55836810834065886,2.5624778406527753,3.1208459489934341,110.16305911338713,91.241003768460359,18.922055344926775,90.418305580999004,19.744753532388131,125.08533399620046,141.74270909598636,289.48767086397856,184.52328221950705,129.51121539117221,134.82032873653762,149.68561714795254,155.96130949269929,181.04549131465649,187.29562545389075,220.82437676369656,221.94560144551195,246.4277362803065,244.06935924985058,8.3107724330062069,9.6603083276392852,4.1495331093807977,-5.5107752182584875,10.062235153493845,4.1408566505696456,-5.921378502924199,11.079094213338607,4.679993902302499,-6.3991003110361078,5.1524341734439361,4.6210679587003085,-0.53136621474362755,1.6139049056492922,4.3162290172066662,2.702324111557374,40.152567276818445,41.02381800918738,-0.87125073236893513,41.061698650621111,-0.90913137380266562,46.554069145131507,65.969093803203577,214.39974227175117,189.53587296419329,134.82395163002249,126.4002279188182,156.65130779617436,149.21359028844481,185.56602918249746,185.9279290660271,222.25627696059348,223.53662089459485,253.52482116296531,251.00257779071853,-3.5107111703863154,-6.8939702922110797,-0.97978674562244805,5.9141835465886317,-8.8631032269884997,-1.6711751624330304,7.1919280645554693,-0.81657278451902471,-0.73060985290510416,0.085962931613920546,-0.61772112312738159,-1.2680084190926664,-0.65028729596528478,-5.6371235665970971,-2.4490453603670232,3.1880782062300739,3.5769481399685503,11.821483603392522,5.9625660365935005,16.554278619850365,4.6451724655710791,18.925338380482344,2.7879372910346092,11.895666997857631,1.3955240412022363,5.7701552965713176,2.1722730139899511,7.2510284722463894,0.57450863649715012,0.72876817086552603,0.68240084124525091
546,2018,128.82558928185949,46.975214876889964,4,4,21.14770289022827,5.909088134765625,161.91484263229358,141.01906008381775,20.895782548475836,140.11054871979286,21.804293912500725,182.32674673843576,218.90530827375187,519.1910339538008,185.97654909822114,130.87174035198308,130.7963540026428,151.09326368685981,151.03445919467617,181.7807942655713,185.08096758299038,220.92434402668698,220.45258746406606,248.29797526830069,244.90512506579032,3.0134890279381636,1.7348742057922948,1.5640301527390363,-0.17084405305325845,2.8964492721626982,2.7651625811606948,-0.13128669100200341,6.189708481473815,2.9254038052634428,-3.2643046762103722,2.4126462747530013,2.8981380241268084,0.48549174937380712,-0.87712118336668254,2.4913377263427208,3.3684589097094033,117.98250290646683,94.565163497783942,23.417339408682892,93.547017929980939,24.435484976485895,129.0655525697025,141.27907814586069,293.80358200147748,184.06384649806196,130.70765453107404,133.18414939772657,150.09454684265376,151.71310824908332,179.8251773077759,184.16960874220518,219.41107770575061,217.89054398833071,244.08945163670833,240.55805647244452,5.692628899233398,6.5088354542364755,4.0965406660444899,-2.4122947881919856,6.0428451549841498,4.3846839528220869,-1.6581612021620629,8.4787814976832578,4.4975769210971634,-3.9812045765860944,2.7598944393861018,4.6395539989894417,1.8796595596033399,0.72250195003539375,4.4948235860412353,3.7723216360058416,43.932339696024428,46.453897255230913,-2.5215575592064852,46.563529906579788,-2.63119021055536,53.26119401836695,77.626230112990015,225.38745171763003,189.92718751264022,132.26649437386084,126.43248497540026,156.27206750018973,149.58517562219333,186.68421855403767,187.1854541073414,227.37498534422181,226.89833964392406,255.10138002273968,253.89044466311725,-2.3034602344129382,-5.0498039351401758,-1.1591138654353017,3.8906900697048741,-7.6793856854275475,-1.1749567031197046,6.5044289823078429,-0.79456133075902358,-0.79200145116800513,0.0025598795910184435,-2.3611822333250529,-1.8663665620822201,0.49481567124283288,-3.2503871932818527,-1.7175156171341541,1.5328715761476985,2.6791398712952343,7.9960891336463362,4.7739612484441807,11.558639389376651,3.1463958828214516,13.722230840411697,2.2890730162094428,9.2733428284422814,0.34724816463310049,5.1210766727111547,1.5996231334020763,3.9728891433172464,0.56588724147270431,0.70788052152797276,0.64538900065951921
547,2018,129.07559042542994,46.975214876889964,4,4,21.14770289022827,5.4285736083984375,147.40389392443467,134.6409238732158,12.762970051218872,134.08601417297905,13.317879751455621,166.60049083098784,250.28447281057015,527.13423030823469,188.22282602239,131.64084723911668,130.83352938514452,153.65264608407097,153.3296565412783,186.52709618056326,187.86162761334816,221.9828346659925,222.25624560206424,248.51840519860014,245.42795781637801,2.336982898761903,1.1304810023818845,1.6422000673308901,0.51171906494900554,2.2797252761044433,2.5025537663607622,0.2228284902563189,4.1900364521438007,2.9445922333417798,-1.2454442188020209,3.034572592209912,2.9327094231423416,-0.10186316906757042,-0.59834706080232536,2.4600329078883476,3.058379968690673,107.98489403618441,89.930412431494915,18.054481604689499,89.145435296333744,18.83945873985067,117.58858189745149,168.62549634366587,309.9281299309805,187.21323243153705,131.72071231942891,133.53382343667502,152.62126364892342,154.6728042101366,184.49149265757177,188.33758423805912,220.97597788027653,221.89710207038621,245.34107572356055,243.37798864679496,5.1221204303469392,6.1874626438202256,3.9253668416021412,-2.2620958022180844,5.6612380733370742,3.9851033698226388,-1.6761347035144354,8.114720623767937,4.1972776078835636,-3.9174430158843734,4.6167058524288507,4.2473724411662772,-0.36933341126257346,1.4171670535913279,3.8207461500961131,2.4035790965047852,39.4189999478549,44.710512568533886,-5.2915126206789864,44.940578876645304,-5.5215789287904045,49.011908927150216,81.658976541410084,217.20610009133816,190.43418246926805,130.76565953164052,125.60502301349305,157.36637519646612,150.62001308178199,191.638508950767,186.72535652634107,226.69204250375947,223.50073504043002,252.40860635918969,250.85442901138489,-3.3873907494226785,-4.9828967868330523,-1.3504463654929992,3.632450421340053,-7.6203154984460753,-1.1125378971717623,6.5077776012743129,-4.7141628974808611,0.14638254999616152,4.8605454474770227,-3.9379542506174232,-0.32921587195551183,3.6087383786619114,-3.3630687729221904,-1.1920748730709079,2.1709938998512825,2.7851375315850362,8.5095111797696177,5.0569816414383411,11.170359430653278,3.3815127972326309,13.281553571783149,3.9246841716241363,12.828883521248798,1.5821332602189386,8.5546601030462739,2.0155141143936532,4.7802358265135183,0.58794916382067275,0.70581173747406456,0.67373534782276112
