pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2706,2020,99.825456627685796,38.725177139064691,1,10,24.133767485233307,2.5,71.938245659139284,77.641347207614672,-5.703101548475388,77.889307893599835,-5.9510622344605508,88.827464600470194,108.21126976123378,293.16027848608792,198.83147566892086,147.41751275152552,146.59205650362648,171.40327950251017,167.80941810122226,199.34045432026625,196.08883557905858,227.89384049950789,223.52292867628967,247.45399259859786,244.46955151503363,-2.0225351383069494,-0.30862632214112296,0.46400096161607962,0.77262728375720258,-2.8243651243797103,0.8160698656574823,3.6404349900371926,-2.0137060551103616,1.230555593414465,3.2442616485248266,-3.2253695186339542,1.1688043036380691,4.3941738222720232,-2.2245140394332452,0.76120068890955395,2.9857147283427992,33.150639886022873,31.101794460495512,2.0488454255273609,31.012713676263957,2.1379262097589162,33.855654479922123,63.059595828060083,102.59743972447177,207.46677410144892,171.18099809835365,166.79635473552278,185.53089029933469,182.23938537658927,208.20681161849933,202.11594327127332,230.32001366937016,221.79723217610686,246.54070633089884,237.95345182707024,-3.2663975105983241,-1.7146626787202592,2.3201119115604172,4.0347745902806764,-0.81466840657478201,2.3287232269653657,3.1433916335401477,-3.8435856375333799,2.3061953049008537,6.1497809424342336,-6.4261859289221377,2.1746057365919853,8.600791665514123,-6.9998721384203009,2.0294872449321701,9.029359383352471,38.787605698610605,46.539552411165459,-7.7519467125548545,46.876593665992914,-8.0889879673823089,54.971810038591684,45.151674007679503,190.56283862330019,190.47287616767792,139.80687482815034,139.69723432200476,154.53937806725793,154.24621514860519,186.44351822490802,186.75768305282389,225.81375381282393,226.08519478608804,248.80597550787513,249.42434878410756,0.43452718619636244,0.5024843894227331,0.44897066537518526,-0.053513724047547839,0.23014847373812586,0.34854510316719711,0.11839662942907125,0.13172151852751313,-0.29364194078391392,-0.42536345931142705,-0.13073785247109981,-0.43062535154737702,-0.29988749907627721,0.5045268300634973,0.090672622725747942,-0.41385420733774936,-1.2438623722913746,-3.7009246967946865,-1.4060363565791363,-2.2171470681429923,2.0096967178049283,-1.0448168803129079,-1.8298795824230183,-3.975307156060893,-3.2008164102881835,-6.2954480764510379,-4.7753580989870557,-7.5043989684837982,0.34997046753501632,0.38113948914560053,0.58274517956586169
2720,2020,109.57550122693385,38.725177139064691,3,10,24.133767485233307,-3.7272796630859375,152.27976126626163,180.02733182665906,-27.747570560397435,181.23374895785673,-28.953987691595103,181.50441162143306,149.39368428645139,450.76372490078211,202.77689245570681,142.91031598722768,138.82626235256527,170.14233993516783,167.02237442744575,204.45820943595609,202.31180594570921,237.32202672888144,233.32653618527095,259.32729070947136,259.31688443807093,-3.5388061342935941,-4.2191138171174316,-0.61999246695708621,3.5991213501603454,-4.3433255202467649,-1.1192585538472315,3.2240669663995334,-4.101181191189454,-2.010093717017412,2.091087474172042,-5.6509179569494279,-1.6736595972762984,3.9772583596731295,-1.2001430229628909,-1.256193495558648,-0.056050472595757128,89.436768023679178,97.752067259652904,-8.3152992359737254,98.11360262917151,-8.6768346054923313,102.75777704943994,77.132150134155381,220.50369267188944,199.95668109185931,144.11768139284504,151.16293428293883,168.52740114925743,173.38005779486249,203.5641227157123,202.55167598567402,231.382393395512,228.57732710916426,254.48410130535186,251.68609652852032,-2.2323528595891275,4.9654792557603571,-2.1560862527184952,-7.1215655084788523,1.6886069671830342,-2.7561498203338033,-4.4447567875168374,-5.6613250678899192,-3.0414320274323927,2.6198930404575265,-6.5997553109854721,-2.8455153575410179,3.7542399534444542,-8.0406850711137849,-2.4085262232360947,5.6321588478776903,62.842993520116579,82.2752664716445,-19.432272951527921,83.120146789266073,-20.277153269149494,78.746634998538866,72.261534072202267,230.26003259420395,206.13649614575044,134.39917079789598,133.3782836738784,179.35128323614407,156.46438992968132,208.62565741681431,201.99350652078789,240.46189296372688,238.77320513278534,262.70869353021067,264.98191077216637,-6.6680639078202546,-0.78696975151680704,-1.0850941258480304,-0.29812437433122341,-18.455843280063903,1.8177329500671817,20.273576230131084,-8.2598868675881647,-0.50661491974159389,7.7532719478465708,-3.0752132509010437,-0.49551092113847517,2.5797023297625685,0.58504037602421022,-0.82509792371376989,-1.4101382997379801,1.3064532747044666,4.4357110482311271,9.1845930728777887,5.7524490072771641,6.031932487429799,20.144450247246937,-1.5601438767004652,2.5985617996982455,-0.94883735403604419,-3.5245420600844284,-6.8405420481508941,-8.6257254471379952,0.48917798946759666,0.56614479026418174,0.51630127807986959
2721,2020,109.82550237050431,38.725177139064691,3,10,24.133767485233307,-10,152.73683789804636,155.83836790785426,-3.1015300098079024,155.97321786422981,-3.2363799661834491,181.73479825690447,131.69044827883408,428.16135564818978,205.3410063177482,148.0100278678155,141.42912078622999,178.91780820912265,170.33096975903419,205.51016608809155,207.71330741293622,237.94685134745873,237.45973348582453,260.60141523552289,261.25455889227624,-4.6211852402256,-8.0160128257985832,-1.9708596115654302,6.045153214233153,-11.128382046613922,-2.4351894960514073,8.6931925505625145,-3.1008641670755992,-5.2518949695634092,-2.15103080248781,-4.9546434455783981,-4.4461307305484752,0.5085127150299229,-1.9066610999386739,-2.5805481367267475,-0.6738870367880736,81.416990619531134,82.293146465854079,-0.87615584632294485,82.331239709921647,-0.91424909039051272,97.214635317592183,56.176269819105073,185.3103571224492,201.91872377662321,145.41016229687696,151.08498571806044,171.68928955866156,177.09890521139747,204.08579326180606,209.29558759722002,231.6168979113863,235.56020881000066,255.20261310936209,257.77273591241743,-1.9192915902690402,1.044742418902473,-4.6391563637881745,-5.6838987826906475,-0.86598831565055434,-6.8333094211446905,-5.9673211054941362,-2.3336808511518257,-7.7164904510049723,-5.3828095998531467,-3.0545775037625162,-7.1900800260879407,-4.1355025223254245,-5.1284157201048117,-5.8260127107808728,-0.69759699067606107,71.31984769574774,73.545222111199109,-2.2253744154513697,73.641978371051664,-2.3221306753039244,84.520163558641798,75.514178312580043,242.85099901631474,208.62122092493513,153.07310793037962,135.9232875167254,181.52107961482412,160.19328917310065,209.41950754688207,205.60329264410601,239.70860739248258,239.66252180315581,266.2261934456298,264.70249370503228,-7.3399692629406559,-16.632144952171643,-1.327474600842919,15.304670351328724,-15.907474213331852,3.6160935907402916,19.523567804072144,-5.8268442892749874,-2.2750329860934926,3.5518113031814948,-2.3946070718851331,-1.5322213391987987,0.86238573268633445,-2.92230106355521,-1.0842757682202091,1.8380252953350009,2.7018936499565598,5.4206776726716157,9.0607552447010562,17.676887371074116,10.262393730963367,15.041485897681298,0.76718331592377353,3.4931634381231618,1.9000659418158818,-0.65997043187738313,-3.2217546201661378,-2.2061146565496017,0.43280495700484095,0.53492581635448455,0.42657816533633891
2723,2020,110.32550465764524,38.725177139064691,3,10,24.133767485233307,4.76190185546875,201.74257450595724,210.69774483565925,-8.955170329702014,211.08710022361629,-9.344525717659053,215.37543942604862,119.5383338162992,452.56201604008675,201.10862443676626,136.48619884342477,133.73061919964985,167.45586170756104,160.83465499973531,202.44280285916841,196.97812893176399,235.52046874101663,230.95935070956588,260.40561778334308,259.92722143500254,-2.6560809482778893,-2.0624894195257184,0.64052076215392617,2.7030101816796446,-5.156758067586253,1.2436396998417649,6.4003977674280179,-3.0677524454843308,2.294974302613781,5.3627267480981118,-2.6174864971044087,1.9686823778106088,4.5861688749150176,0.85112280122973516,1.2470778660153883,0.39595506478565312,103.69660050604307,100.10891096810337,3.5876895379396956,99.952924008304763,3.7436764977383064,114.54950846047086,46.519968119379882,195.74386807437986,193.3606564688765,134.2080199136737,140.43246229031871,155.42557666876985,161.85910254648616,194.35760331279758,193.21642874176393,227.04658682765728,223.27770344709197,254.10250572631051,249.42063273774832,3.1277515596345893,9.148071653666392,2.2211132913924985,-6.9269583622738935,9.9235888180844256,3.5501621253735607,-6.3734266927108649,1.4391482133995339,3.5149304638711101,2.0757822504715762,-0.42889066032901724,3.5698093269610069,3.9986999872900242,-3.9792856711495688,3.1798553651501322,7.159141036299701,98.045973951485394,110.58883421028258,-12.542860258797191,111.13417649133771,-13.088202539852318,100.82593093205014,73.018365791914221,256.81814800202847,208.28723872733795,148.32398871130604,129.33254167566355,182.00855405651734,158.91710776112842,209.23478527876279,200.42872954297974,239.7881904694294,237.80475202058193,268.19565433021711,265.89366735353002,-8.7048708096158975,-16.508495559702538,0.94165378031880209,17.450149340021341,-22.726160291469483,-0.3062542629618008,22.419906028507683,-8.575244541742137,1.5238913994844552,10.099135941226592,-2.0398464922504616,0.87430188249618368,2.9141483747466452,-2.3907572531149981,0.36767056056595493,2.758427813680953,5.7838325079124786,11.832622369250487,11.21056107319211,25.65656721336893,15.080346885670679,32.649749109553909,4.5069006588838647,10.014392755141671,2.1885958367753915,1.6109558319214443,-4.8304084723793039,-1.5885284180345707,0.43252385559693413,0.53185966220536773,0.38916359827191122
2724,2020,110.5755058012157,38.725177139064691,7,10,24.133767485233307,0.6666717529296875,171.51853517810741,175.55579377680624,-4.037258598698827,175.7313249142062,-4.2127897360987845,189.53574218207723,114.83391451610987,447.66222243756056,208.24999704099375,153.72195623963597,147.18095710403344,179.57932630550877,172.10319023529064,207.45020728504437,204.13687322060042,240.09119722157655,236.18842163189737,262.63024144280803,262.46539095917063,-3.496147616204837,-6.1415617506812339,0.012528079108221846,6.1540898297894557,-6.7860850549848237,0.13235343579580672,6.9184384907806304,-3.0733174880067509,0.28054215697372342,3.3538596449804743,-3.8274935215360131,0.18638284625725987,4.0138763677932729,-0.20327950023357744,0.10205653225830247,0.30533603249187991,81.260418891392874,81.601474892505394,-0.34105600111251988,81.616303032693395,-0.35588414130052115,95.578918683635493,43.428753261375277,187.5940127047943,200.5860477390581,144.41075077653724,149.14747920301016,165.04230170644735,168.96659293696641,201.83857335668444,199.74484840697028,237.06740587799885,229.51392714439953,256.12350211648766,254.62599421694276,0.3271457700947451,5.6066708215653307,0.32331610650766152,-5.2833547150576692,5.8140551948402219,0.37445621751598424,-5.4395989773242377,-2.5717835805967582,0.47852929344733752,3.0503128740440957,-6.7269097225654093,0.466055646522193,7.1929653690876023,-2.8929718415042487,0.42764872352989869,3.3206205650341474,90.258116714590869,93.954318049836729,-3.6962013352458598,94.115022498846884,-3.8569057842560142,93.956823906450154,71.405161471333486,260.06821013242006,214.69251612010751,165.55377370941335,145.56585476430001,187.80350058941266,174.04999383556731,212.71754137048782,207.2508782723705,241.01342857506,241.07908864950522,268.273420174629,266.46524153081725,-7.5270413452750802,-17.971018093646222,-0.19109307690624178,17.77992501673998,-12.776011773052886,0.10160299180958532,12.877614764862471,-4.7067068540710295,0.16818956431188781,4.8748964183829173,-0.60987632676943804,0.07166800403211937,0.68154433080155741,-2.3259279818267373,-0.047305499603794487,2.2786224822229428,3.8232933862995822,7.8541871153698253,11.748232572246565,23.577688915211553,12.600140249825046,18.590066967893108,0.50153390740999271,2.1349232734742714,-2.8994162010293962,-6.1170333957959713,-2.6896923412706712,-0.56704385967751136,0.41905258764817865,0.50427912742609649,0.37818751929146094
2725,2020,110.82550694478616,38.725177139064691,7,10,24.133767485233307,-7.590911865234375,147.8972342148918,143.41137751589486,4.4858566989969404,143.2163396579308,4.6808945569609932,175.46732937161323,102.19446256251831,424.39889684319496,211.15539457156294,160.26721109170867,153.65302341668377,182.45521926982292,179.0305718609327,210.19517747738553,211.09158687753768,240.74353003872798,241.9553116039996,263.84210218960095,266.49980325718116,-2.6077806970864685,-5.4035979124881806,0.43166543465386553,5.8352633471420461,-5.0737905571783415,-1.9206851624415151,3.1531053947368264,-2.6647762807498623,-3.4443130260867463,-0.779536745336884,-1.7933878585777165,-2.8815931785666749,-1.0882053199889583,0.5924139050828785,-1.8819145223014289,-2.4743284273843074,41.897322838009131,53.309724592513703,-11.412401754504572,53.805916479978805,-11.908593641969674,62.595320494105181,33.236312471090059,130.9873170167557,205.02205231907931,149.0884954303734,157.7434802187714,167.69495664407955,179.27932600061308,206.87301219228962,209.97437097053276,240.69641460140636,238.59254974110092,256.41794591755456,261.65745504636141,0.0087146277844851738,5.542396919118346,-3.7648858338152706,-9.3072827529336166,8.1234661772595871,-3.7920707250937937,-11.915536902353381,-2.3520520625632173,-5.0084891729621859,-2.6564371103989686,-7.2622944250184105,-5.3655605546117044,1.896733870406706,-1.4957212995265934,-5.0020424370350156,-3.5063211375084222,105.99991128654437,90.101652787916464,15.898258498627911,89.410424516347121,16.589486770197254,112.87200881697208,68.958149905629398,293.41157945990562,214.38790662236818,165.92472220671092,151.73726689496567,187.25627953202408,178.93067503425937,210.99120707572757,211.67522286633948,240.75561690339453,244.1773875038748,268.57455432704614,269.26693602723532,-4.1349119796846878,-9.9821749897130871,2.4644104006980854,12.446585390411173,-8.7793354942466522,-0.91361889084487302,7.8657166034017791,-1.3779048185658098,-2.5960507673250675,-1.2181459487592576,0.88112525446226186,-1.6766691029643823,-2.5577943574266442,-1.8953475910180373,-1.6604152567820734,0.23493233423596394,2.6164953248709537,4.143626607469173,10.945994831606527,15.524571908831433,13.197256734437929,16.902801671506239,0.31272421818664498,-0.97414724399740749,-5.468906566440694,-8.1434196794806724,-2.0881352046094719,0.39962629149144391,0.30864198279278826,0.35673490169521971,0.3252261584208388
2726,2020,111.07550808835663,38.725177139064691,7,10,24.133767485233307,-11.75,140.93746420221942,139.51527810379048,1.4221860984289378,139.45344255935561,1.4840216428638087,174.95258387404101,114.6040900401531,433.0114306807518,209.08009875193392,153.45809007545463,146.7626923686949,180.10764486496689,174.37650694693747,209.56463523606661,210.94188538363701,240.71509716072833,243.15064824959094,264.17694085962069,267.90573132247414,-3.1528711079919844,-6.4930301296826087,-0.78987200932397172,5.703158120358637,-7.1962166600623618,-1.7291758178715497,5.4670408421908121,-3.7401514851517845,-5.1297583260127624,-1.3896068408609779,-2.2981648567578077,-4.4942461852259044,-2.1960813284680967,0.60082721394826422,-2.8256970528520924,-3.4265242668003566,44.633526279990292,44.847645350541825,-0.21411907055153279,44.856954868537287,-0.22342858854699443,64.073950584445811,40.970436296026492,125.70723445096519,204.88972059836252,145.77147086935079,158.27466803611773,166.80650135971194,182.52099914856583,211.11442751446268,214.42400770655718,240.18307193922396,242.61273503043222,255.50772476371895,265.00648700692955,0.20009517333221538,7.2748485752866259,-5.7011828443763761,-12.976031419663002,9.6772605613953715,-6.9635367120010585,-16.64079727339643,-5.2580174444563568,-8.237460346536011,-2.9794429020796542,-5.9791421722880784,-8.5388717530869656,-2.5597295807988871,-0.55601346378333005,-8.0560478927258714,-7.5000344289425414,96.303937795382808,94.667630416746761,1.6363073786360474,94.596488376271736,1.7074494191110716,110.87863308451779,73.633653459328343,307.3041957616806,211.46571590906618,162.33828178545033,144.08521136263604,183.98395415846394,170.83644894850835,208.42542580338596,209.10239347255944,240.95431854053479,243.49383971348857,269.82021155825254,269.63338162737097,-5.5192849173612331,-16.827921577989855,-0.42344164137756479,16.40447993661229,-12.682660606022864,0.44589003617110734,13.128550642193971,-2.5800610407852957,-3.4494315967934881,-0.86937055600819235,-1.2187669962098369,-2.6050215139326554,-1.3862545177228185,-3.6619546572945865,-2.1279994377475759,1.5339552195470105,3.3529662813241998,5.7193800906934484,13.767878704969235,24.102770153276481,16.873477221457733,22.359921167418236,-1.5178659593045722,-2.677956403671061,-3.6809773155302707,-4.7603751760782416,-1.1568406777315943,3.1059411935112564,0.29030927486911057,0.36623609189205536,0.35749541121675449
2728,2020,111.57551037549754,38.725177139064691,7,10,24.133767485233307,-1.409088134765625,128.63292568644101,141.70733911143543,-13.074413424994418,142.27579191309997,-13.642866226658953,147.40694577430986,117.03806540318692,388.92922343313694,208.85997528033269,156.08110273307736,149.90104340595019,182.07547314809023,172.03193231503968,209.9886190037235,201.66161389243965,238.66918153805571,231.76604988323552,257.85227617577794,256.21626977476461,-6.6495172251467807,-5.313610670660978,0.068524333637924428,5.3821350042989025,-10.287820649746408,-0.17133539149162402,10.116485258254784,-8.7128107858529518,-0.45788582931845667,8.2549249565344951,-7.4070777399020926,-0.44401884243680456,6.9630588974652881,-1.8961544462088966,-0.19152363862627908,1.7046308075826175,62.431125799295842,76.466003257963166,-14.034877458667324,77.076216184119403,-14.645090384823561,76.445618382720568,54.956544068185394,159.31482427485753,205.35762509495686,149.66556469034816,153.29782706159563,174.56402941474241,172.20900298686374,207.28579805175457,198.60813359943103,237.63222428064989,224.89892291806825,253.4809872682232,246.33113450242413,-6.8696214972877101,2.9815168432193957,-0.90564036062448849,-3.8871572038438842,-2.9152197151011876,-0.98926593756138459,1.925953777539803,-9.6582009765283772,-1.0488495197280372,8.60935145680034,-13.012058214080724,-1.0385951184144631,11.973463095666261,-9.3308138805472538,-0.92495184091504257,8.4058620396322112,66.201800393784652,65.241336137949475,0.96046425583517703,65.199576146213076,1.0022242475715757,70.961327957833419,62.081521362941203,229.61439982429147,212.31913425634087,164.20272590282002,146.25374581232629,186.32520675267244,171.81814933267185,212.40862716008655,205.30311756607711,239.72018495193976,239.54236154991884,263.1805850609573,262.98522344047319,-6.2060084224250716,-13.117950148765885,1.0993920366442751,14.21734218541016,-13.919522536168728,0.81444380138211159,14.733966337550839,-6.3369919786099729,0.17927063254251152,6.5162626111524844,-0.5226232087595406,-0.05162458871581066,0.47099862004372994,-0.86108256749395196,0.027045642539519577,0.88812821003347153,-0.22010427214092942,-0.66361307486263854,8.2951275138803737,16.099466991985281,7.3726009346452201,11.00430282106754,-0.9453901906754254,-3.3212089979184043,-5.6049804741786318,-12.489435005321184,-7.4346594343383572,-8.4697313130533018,0.40962420583509135,0.51860255282518408,0.46956128229618654
2729,2020,111.82551151906802,38.725177139064691,7,10,24.133767485233307,4.590911865234375,108.67477472109385,116.74945562552966,-8.0746809044358088,117.10052684103357,-8.4257521199397161,118.47434716096177,164.22932171004868,370.50207586959004,196.62085736650056,133.59009879822625,132.32121577844771,161.61057215708055,157.59514171470937,199.01410994938061,190.28521674992422,231.19823389540792,222.76684686928812,253.53484307742821,249.75079935934795,-3.7237224392058579,0.42396304318876332,1.4332040330646407,1.0092409898758774,-1.9447316797995597,2.1310303802669637,4.0757620600665234,-6.0078552061104915,2.7693615799581437,8.7772167860686352,-5.9211356933350032,2.4800122378560445,8.4011479311910477,-2.3667440468867085,1.5372945626445471,3.9040386095312556,69.122969191183074,71.088305288656557,-1.9653360974734824,71.173754901090433,-2.050785709907359,75.73103764861068,100.95994146462544,196.77668879949488,195.45721098720054,140.83290612721979,141.34942066302881,162.8884611252671,162.06396892872195,197.43631509156575,189.29003079701522,227.01189782954845,216.79903612583368,249.56734112130312,239.74162698670139,-2.0492739197095773,3.8553987431924384,3.3495024973550187,-0.50589624583741966,2.9244485695667493,3.792271119804667,0.86782255023791777,-4.2491629147128549,3.9977965785218998,8.2469594932347547,-6.4659486462832376,3.9407837263254919,10.40673237260873,-6.4507989686238432,3.7839059435306694,10.234704912154513,39.551805552262522,45.661148337409031,-6.1093427851465094,45.926771238234323,-6.3749656859718016,42.743309592402511,63.269380260324397,173.72538739815354,198.56030260471022,129.82730815272453,124.79938311745282,157.58319721919071,147.40087809507816,202.14664735313585,192.42805981384666,236.92150355611662,234.5382835946115,261.89750097242126,261.52969625916319,-6.0201704718498661,-3.4027389960683223,0.33056227725849396,3.7333012733268163,-9.3440703034180785,-1.0836847578618176,8.2603855455562609,-9.8870244253510577,0.036673589607573831,9.9236980149586316,-2.6309982756386603,-0.19521521969312516,2.4357830559455351,-0.40021111563368095,0.12216992621102918,0.52238104184471013,1.6744485194962806,3.9708965521402888,3.431435700003675,7.2581377392607607,4.869180249366309,12.268518872984828,1.7586922913976366,5.6378615106382028,-0.5448129529482344,-3.8349503706445773,-4.0840549217371347,-6.0505878529901622,0.53110819510969942,0.63921886436496567,0.61474979262760987
2730,2020,112.07551266263847,38.725177139064691,7,10,24.133767485233307,5.86956787109375,172.03616242596399,176.85597691312796,-4.819814487163967,177.06553557885854,-5.02937315289455,181.21657769983722,143.07590791758048,433.17627216968685,198.69851206595061,138.74247073828795,134.09267266024548,164.55171971902863,159.14802203443202,200.17261189428382,191.05205232903882,233.79714897265342,224.23462145738119,255.99797322530927,251.9798306767685,-4.1316482371723851,-3.3373484732891256,0.7220947813819123,4.0594432546710379,-3.3479099392729381,2.2344443280318558,5.5823542673047939,-6.311500876657675,2.9223513887292825,9.2338522653869575,-6.6874946632683532,2.7622319075036614,9.4497265707720146,-2.502761078534661,1.4329803886475077,3.9357414671821687,116.51092264037288,108.49632102835494,8.0146016120179411,108.14785948048666,8.3630631598862237,124.14341931238232,85.816733592966102,229.84683501953259,196.63127212747327,144.73878202090191,144.73127829842454,165.65368971539058,164.30853223892922,196.72351781688536,190.18384784990153,227.88496393492147,217.57879681190724,250.32250590920469,239.84290142744908,-0.31714400233218498,4.9793082214921753,4.6461812570027519,-0.33312696448942347,3.7854500273093095,5.0365694598217488,1.2511194325124393,-1.2122073184754925,5.1319474607985853,6.3441547792740778,-5.5672349168507083,5.0235562359205232,10.590791152771232,-6.237852472799716,4.6780810942678102,10.915933567067526,55.525239755788789,68.359657587391666,-12.834417831602877,68.917676098371885,-13.392436342583096,57.073158352995961,57.259174420662021,203.32943740580231,202.49479618906267,131.0703534613246,126.05974322212244,161.00727210302946,148.16754659405015,207.06178918697736,192.84156937178878,242.09113174938949,237.52133545732656,266.89801917295938,263.3254841576362,-9.4774335698123195,-2.2498048907545751,0.53264959177869287,2.782454482533268,-12.287629965815256,-4.4338743600505666,7.8537556057646896,-16.983331456809907,-2.2100966452565842,14.773234811553323,-6.6953345252182714,-1.3867698502837413,5.3085646749345301,-3.4923358149815726,0.35258367809575475,3.8449194930773274,3.8145042348402001,9.1602895674801346,8.316656694781301,7.2291131122467505,7.1333599665822476,16.073079993124566,5.0992935581821826,15.771124138334415,1.1202597464176449,1.1280996083675632,-3.735091394265055,-2.7455166578181434,0.53060809140879117,0.68505553348441717,0.59979863026555957
2731,2020,112.32551380620893,38.725177139064691,7,10,24.133767485233307,1.0833282470703125,129.26993870532533,138.70600083878162,-9.4360621334562893,139.11626463007997,-9.8463259247546375,143.44597560240527,135.95646053755263,391.60291062295437,197.45212909078086,135.67336551627579,134.88236685980795,164.41763447986804,161.36727441137373,197.93720830662224,193.79016418997099,231.14842600093129,225.85712445765185,254.73824020645404,252.13999342690769,-2.95907315059452,-0.14961537702203032,0.25625374021521452,0.40586911723724484,-2.6545125710086381,0.51680822007921279,3.1713207910878509,-3.5791960952374211,0.60629759328682553,4.1854936885242466,-4.7473076371873049,0.55365786709799636,5.3009655042853012,-2.2284347059168681,0.33760039266695685,2.5660350985838249,74.417243121886713,79.311102840634703,-4.89385971874799,79.523878592959591,-5.1066354710728774,80.539033924685555,77.449520287806081,170.06514117110055,197.6324935075998,143.88744832235682,148.59226838851777,169.97245180143017,169.73033901047077,198.20113382963171,195.31948790408003,227.0602144087853,220.80465373942232,249.68297933939081,241.20660956202713,-1.4243406955187652,5.797217796987951,0.87080014850300813,-4.9264176484849429,1.0746861227660816,0.9483689399569073,-0.12631718280917426,-1.9153654978930774,0.95576010951495505,2.8711256074080325,-5.3935139190516566,0.96149370682749691,6.3550076258791535,-7.6247324656264368,0.91132619295146355,8.5360586585779004,54.852695557827246,59.394898857447515,-4.5422032996202688,59.592385793734138,-4.7396902359068918,62.906941684471803,58.506940376406419,221.53776957467198,197.21743182352671,131.39458982212707,127.36307528074147,154.03465621817608,147.54359302814254,197.59397442438973,190.47571852140271,237.14174024125592,235.79410087798595,263.56357270108657,263.22903419679329,-4.2673693002565471,-3.0829923600022653,-0.063698594372070261,3.019293765630195,-5.1851669838074201,-0.63567008247173362,4.5494969013356865,-7.501104311347973,-0.21098294733457124,7.2901213640134017,-1.6732141859129399,-0.18183055226052147,1.4913836336524184,-0.7365204878892655,0.12390723000271464,0.86042771789198014,1.5347324550757548,2.843028604737782,5.9468331740099813,8.8802101569902163,3.7291986937747197,6.2598531065735017,1.6638305973443437,5.5857388134548955,-0.64620628186435169,-3.7202997331387166,-5.3962977597095687,-6.8882119777371713,0.43427956370539789,0.56145899936515953,0.56966414086966977
