pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3649,2023,104.5754783555246,35.225161129078209,7,10,25.250292317958831,-5.4761962890625,99.391901055900234,97.028554008767969,2.3633470471322653,96.92579968739301,2.4661013685072248,139.94781577048343,128.4306515040571,422.48115110397339,193.54458813113158,136.80068767066103,137.0344095873578,159.09813996423659,158.78903348686512,194.31487173686014,195.44162727206395,226.56972553225296,228.84392201645048,248.74007387157172,253.67127268781894,0.4653335759074082,-0.15642663732452888,-0.36564286251265798,-0.2092162251881291,-0.78980243923444959,-0.70581008056632299,0.083992358668126599,-0.21284212646068568,-1.244802554869608,-1.0319604284089223,0.62039348317023268,-1.915534192766529,-2.5359276759367617,3.9922359040384094,-0.94288392008149913,-4.9351198241199086,27.425673072674726,31.861238747417701,-4.4355656747429748,32.054089470419058,-4.6284163977443313,30.193050127848437,60.927525197706359,106.91552441020031,207.71657377964658,165.42695738067889,154.30999637858136,180.09575274173343,173.37421350244131,210.92874501817457,202.24074676300478,235.01460626744102,227.0218599678947,246.69686872678813,246.09979451737902,-11.785830729332275,-13.06954199140381,-3.7829625461432386,9.2865794452605712,-10.824401907389756,-4.70788320396872,6.1165187034210362,-15.26313020258965,-4.4059306219836571,10.857199580605993,-13.260363990697954,-4.6616243456448956,8.5987396450530582,-6.4299007177132808,-4.2323016844976564,2.1975990332156243,71.966228083187161,65.167315246448197,6.798912836738964,64.871710236842773,7.0945178463443881,109.75476586810328,67.503126686153337,315.56562747061253,186.2593865350735,133.59848300000371,133.53851478177947,148.04091097473437,152.36752533306657,182.10678218918488,191.91060072176182,220.11214810627868,230.1168625696761,253.27511106887388,256.74545758405884,6.8669984873561418,0.14700258176435455,0.028233104345900983,-0.11876947741845356,5.707663268711201,-0.28809396440544788,-5.9957572331166489,9.411401234161616,0.39440462902001627,-9.0169966051415997,9.7434891934556163,-0.0676940551598193,-9.8111832486154356,2.8061733154026172,-0.4849303082370966,-3.2911036236397138,-12.251164305239683,-18.652829216688417,-12.913115354079281,-13.216544573168164,-10.034599468155307,-16.532065176100957,-15.050288076128965,-24.674531436751266,-13.880757473868186,-23.00385318415357,-10.42213662175169,-9.2360740331158979,0.25306578561155313,0.21574506155469766,0.47440018783819432
3650,2023,104.82547949909505,35.225161129078209,7,10,25.250292317958831,-0.649993896484375,138.98222521526623,134.63762768726883,4.3445975279973936,134.44873257172731,4.5334926435389207,169.32270580752811,115.93067479177262,438.71008144691586,193.53320832183746,134.09486362023549,135.28719094617446,158.79840417368314,158.61140969671069,194.83501761827094,195.45180524145647,226.61271690535278,229.72914229247354,253.07918221372725,257.23030184592187,1.9044886309566778,1.227577328730689,-0.069199569668285221,-1.2967768983989743,-0.16743471367485085,-0.11676190486542737,0.050672808809423486,0.30052583523300314,-0.21823838179241761,-0.51876421702542075,3.004603499097982,-0.22362546053861365,-3.2282289596365956,3.942905759494721,-0.099774274276853703,-4.0426800337715747,42.695388204179835,39.733353165755034,2.9620350384248013,39.604569758251273,3.0908184459285621,44.719714739121628,41.214113670187999,99.900189425708959,202.37119361772184,164.00685561431405,146.37501597787764,174.45898280910026,167.34117411151911,204.07328627995105,195.1515872964807,229.65513840917367,221.08949689901283,244.07002061949623,242.77365282257054,-7.819902271709509,-15.752176485635744,-0.21195048560076657,15.540226000034977,-6.4017923680692093,-0.55098874340751536,5.8508036246616939,-9.426328701490803,-0.56557592242157284,8.8607527790692302,-9.4747149768252257,-0.56625782064193686,8.9084571561832888,-2.6070074365790674,-0.54711263914060737,2.05989479743846,96.286837273719357,94.904273135705807,1.3825641380135494,94.8441625869782,1.4426746867411566,124.60299130309977,74.716561527460726,338.80989306792617,189.72283508383424,131.46905188339593,133.12720008155887,148.9616993003512,154.18310498021691,186.57053253258428,195.61397595845153,225.90595098434559,234.0137269969008,257.6683244971743,260.98908135656757,6.2486134211679314,1.6060941123185444,-0.057945534991773684,-1.6640396473103181,6.4521900435990176,0.013516340894653922,-6.4386737027043637,9.1778356924106106,-0.055270375212359113,-9.2331060676229697,7.8917259221929044,-0.075882422862321164,-7.9676083450552255,3.4454283988079624,-0.021179796658543637,-3.466608195466506,-9.7243909026661868,-14.06851569287744,-16.979753814366433,-17.358270597954288,-6.2343576543943584,-12.853982411668227,-9.7268545367238062,-18.604164393901414,-12.479318475923208,-17.36644089901813,-6.5499131960737884,-6.0524358353870298,0.22771345736169715,0.26410937934074391,0.35550654513323759
3651,2023,105.07548064266553,35.225161129078209,7,10,25.250292317958831,1.7142868041992188,121.0904146446228,120.60215163307112,0.48826301155168039,120.5809219042676,0.5094927403551992,140.38328516892852,141.00542535751083,415.06893945485353,188.89659519550406,130.23234176322876,126.25864348857128,156.34439446893001,150.65833489000204,190.52324554614327,187.73433661935394,221.93386530586903,222.15147118326468,246.53265953184462,249.04752857120232,-0.93069567774438156,-3.6999073923737456,-0.004120445388338112,3.6957869469854074,-4.9667039910310677,0.3657962738465983,5.332500264877666,-2.0607666527599235,0.63914975814560648,2.69991641090553,0.95717398096871875,0.62114491882891798,-0.33602906213980077,2.9599906740340032,0.28795099356111109,-2.6720396804728921,39.840556746621587,42.32875282133682,-2.4881960747152334,42.436934624761307,-2.5963778781397195,42.211001812987888,62.823666639353178,119.39859804266598,198.00719174165971,156.75153179229585,141.43242498094864,172.73992120991673,163.36948730319131,200.44310899967195,189.12221340019792,226.32844155002158,215.73111213502779,242.73233637576891,236.03126815716416,-7.5524540407624556,-13.152306808041629,0.94197379418829996,14.094280602229929,-8.4821055829281704,1.4702106646846289,9.9523162476127993,-9.6008816069177385,1.4545601246755098,11.055441731593248,-8.4358060225540328,1.4400539734518247,9.8758599960058575,-7.1410110944476628,1.0177938968690796,8.1588049913167424,81.249857475180761,78.273399950609019,2.9764575245717424,78.143987547727193,3.1058699274535684,98.172283046334087,78.181758587772492,295.67034114524722,183.47041681029302,123.13745000223295,121.82712446666436,142.39963710892889,143.69231137885228,183.49690782253927,186.46248528232206,220.06211947512733,227.11824866589458,253.22766007742408,253.7165144131568,3.3645890250625428,-0.1153016018893851,0.17516440068399675,0.29046600257338184,2.107109948400705,0.25073309733696192,-1.8563768510637431,2.6013320939425739,0.15407007865479727,-2.4472620152877766,7.5032705291868353,0.063872209715725603,-7.4393983194711097,0.44885256107758664,0.070731578829622777,-0.37812098224796387,-6.6217583630180741,-10.917043065824998,-9.4523994156678839,-13.037005206152244,-3.5154015918971027,-10.589215531328875,-7.540114954157815,-12.202213700860312,-9.3929800035227515,-15.939076551740868,-10.101001768481666,-7.5898636555252494,0.28765967937635284,0.30068395793839553,0.44554077603799658
3704,2023,100.07545777125625,34.975159985507744,6,10,25.32644938606262,-0.875,88.176869243383408,92.874176442623138,-4.6973071992397308,93.078408926725388,-4.90153968334198,95.093984453938901,101.49366611242294,370.13342405389994,203.47893727919873,152.86026244677706,145.54125682359881,175.6355507545118,170.12675507239263,203.02213059086543,200.93489218272251,232.87030472496448,230.2716265045338,252.76593158183317,252.66648360303475,-3.6546446905840924,-7.3890391666020037,-0.20933664383031214,7.1797025227716915,-5.948167210089963,-0.4067694973775815,5.5413977127123815,-2.6202195364917031,-0.45036134325195576,2.1698581932397474,-2.9271150554017709,-0.43476845456049773,2.4923466008412731,-0.32578031985275402,-0.23260116385620222,0.093179155996551799,35.218335200101137,45.38465192168951,-10.166316721588373,45.82666601985693,-10.608330819755793,37.322541512548923,48.37307995557785,92.396816115011461,206.32813868542354,170.46246256869222,169.64787501665549,185.1251266658673,186.58750471811842,206.25740006082765,208.51962764411635,228.61100134826032,230.28184291139991,244.80074827631105,248.45789266602787,1.4759191108867356,-0.83669033222932399,-0.7825636503232829,0.054126681906041085,0.56638259726875617,-0.80577053906858964,-1.3721531363373458,1.5588382878445657,-0.81354866869651232,-2.372386956541078,0.95215853947519236,-0.79503093695214488,-1.7471894764273372,2.8426493742289551,-0.7485450840428598,-3.5911944582718149,52.958534345030785,47.489525705575943,5.4690086394548416,47.251742973923683,5.7067913711071014,57.771443291567266,53.120586082339287,277.73660810571164,201.2771189279498,148.48479544438354,136.65052388296726,165.30070672391929,152.1588444565503,197.92581914450901,185.3016610503125,236.87845831099182,230.25344888287779,259.49807885233452,257.57338363709573,-9.349851289203599,-11.497975077916323,-0.12534666642420689,11.372628411492116,-13.007420790348164,-0.18306456306268615,12.824356227285477,-12.370147974035945,0.25941941413492486,12.629567388170869,-6.4605832029075145,0.26153906043393249,6.722122263341447,-1.8073488409929723,0.2942964463103408,2.1016452873033131,5.1305638014708279,10.825770400090335,6.5523488343726797,10.661284745686999,6.5145498073587191,13.57380338761692,4.1790578243362688,13.92898626188051,3.8792735948769632,7.4127417423827069,3.1684296940817092,4.6499982152219275,0.24963110627252177,0.39248057305482881,0.47661181045520368
3705,2023,100.32545891482673,34.975159985507744,6,10,25.32644938606262,1.7826080322265625,120.61889803440135,117.70630162629095,2.912596408110403,117.57966721066441,3.0392308237369434,130.54410162940712,112.44905368720902,404.56806958839297,203.87881915681433,150.17724507628583,144.46896254142538,174.62963222859204,169.11877399381311,204.03956211375359,200.27158942547345,233.71021742741749,231.85497490420349,256.93592662838307,256.13395459524071,-2.6749492313659289,-5.4502404431784441,0.3398787881974954,5.7901192313759395,-4.7230851628830237,0.63892718975026241,5.3620123526332861,-2.8397171821908103,0.95363541393223272,3.793352596123043,-1.0981141382818862,0.78913209560113273,1.8872462338830189,-0.4505911805551932,0.4382426714387293,0.88883385199392251,55.39208810497712,56.475769259068329,-1.0836811540912095,56.522884476567924,-1.1307963715908045,56.809335494187508,62.824134214518836,128.07779940046021,210.14284139280269,172.93657725609961,168.91189646676773,188.93225563288266,185.14111581010377,210.28066048347907,207.23608748954535,232.54820030956228,229.87683144859611,249.0513446858395,248.347028488066,-1.0508907238651659,-2.3927307896460945,1.5232255337629965,3.9159563234090911,-2.0414915954684147,1.6534320385540013,3.6949236340224161,-1.5340477580704999,1.6554908467820155,3.1895386048525154,-1.0035495784183013,1.5950553764994311,2.5986049549177324,0.49591994927277483,1.5343450895063881,1.0384251402336133,65.226809879132816,61.230533856690272,3.9962760224425438,61.056782877277328,4.1700270018554875,73.734766089351979,49.624919299808425,276.49026991054416,197.80400856213839,143.07947174912837,136.37504964795528,156.96941225275569,152.01817428672061,191.62529051392059,186.69945901576892,236.90900064485618,235.08376557325153,264.22179038723959,263.72617966210743,-3.9860240163389165,-5.9957911284055854,0.36680654319877704,6.3625976716043624,-4.6880106743348904,0.3460445054024035,5.0340551797372939,-5.3532614084037675,-0.50984997530983378,4.8434114330939337,-2.5665735230730888,-0.50478913312952045,2.0617843899435684,-0.85322393105445826,-0.25517059927506125,0.59805333177939701,1.624058507500763,2.9351332924737505,3.0575096535323496,3.6030603387594908,2.681593567414609,2.6465190788664756,1.3056694241203104,3.8192136503332677,0.094564559863584918,1.5630239446547876,0.94651112982796803,1.3491438803272331,0.31657910998949174,0.43517351443008673,0.55868975464455173
3706,2023,100.57546005839718,34.975159985507744,6,10,25.32644938606262,-3.6086883544921875,65.901374331473562,65.59411611633368,0.30725821513988194,65.580757410987644,0.32061692048591794,80.718114766086728,110.55651204018613,314.13128633052111,197.94313918606369,146.04746253707222,141.84688056007616,170.70189307445202,167.13830029799919,198.23110822274958,199.20001733865806,225.99509226879931,228.3429057093995,248.81175218526781,250.13612840808918,-1.4753051815375215,-4.515209063414801,-0.32185652671398657,4.1933525367008144,-4.4092328747056797,-0.82490532971911534,3.5843275449865644,-0.75482654214536637,-1.7026639944897113,-0.94783745234434491,0.54775659048712555,-1.7991112390051853,-2.3468678294923109,0.14969615551643756,-1.1567874540787386,-1.3064836095951762,25.399249741292806,25.10400697527075,0.29524276602205646,25.091170569550741,0.30807917174206523,26.581288441035213,57.338290873653932,101.2461688171461,204.42548792658584,170.73843078150009,171.88994770491669,184.40536349339266,188.4869490790756,203.36609686045318,208.89701931698895,224.49327145550274,229.09809022959118,240.84769210818328,246.14353652697093,0.8357106178649758,-1.9040270260400405,-3.2725889518905547,-1.3685619258505142,0.86529286647598269,-3.3128106691824257,-4.1781035356584084,2.1549587816516009,-3.3358273952828768,-5.4907861769344777,1.2665662283225174,-3.2116893017050074,-4.4782555300275249,2.069494415902227,-2.8123510076601121,-4.8818454235623392,40.502124379701854,40.490109787318943,0.01201459238291136,40.489586713804783,0.012537665897070838,54.136826224003016,53.218221276994882,212.88511740788817,192.875878858498,140.15811866604037,134.88849640186078,154.69548272868198,150.97538097161035,188.69801583455396,183.49900911153986,228.72165920838111,227.2392550854552,254.11163796368035,253.40362112680054,-3.329667267979346,-5.1570510738951327,-0.014555456015585833,5.1424956178795469,-3.7291229778994932,-0.13268273546427167,3.5964402424352215,-4.6986777693609554,0.38567515315790502,5.0843529225188604,-1.3305635498942934,0.32405275048898829,1.6546163003832817,-0.89872984530131816,-0.0018551360911942538,0.89687470921012391,2.3110157994024974,4.1653778858443218,2.6111820373747605,3.2530240478550922,5.2745257411816624,4.5944158443754759,2.9097853237969673,6.8536365510125563,0.71880963783539187,2.5971297782168108,1.9197982603857895,2.9682242612035452,0.32230526923898117,0.32931007516794975,0.51863331987908645
3707,2023,100.82546120196764,34.975159985507744,6,10,25.32644938606262,0.5,102.5971854031086,102.00423097610474,0.59295442700386047,101.97845087945461,0.61873452365398407,112.82908068597317,106.4937574416399,351.46861996874213,202.7254731934091,150.55546249891222,144.38024909322928,173.47525703779493,169.13924792699086,201.50600819604489,200.83666046700756,232.83358393736617,231.7442172718701,255.6521691863048,256.90011795170932,-1.6265764346636615,-6.0190757067142329,0.122052975547291,6.1411286822615239,-4.1185473838216069,0.21916325559848815,4.337710639420095,-0.50579362605330402,0.30237975215243296,0.80817337820573698,-0.89310389307561877,0.23030128404602124,1.12340517712164,1.2423968400703131,0.17650019715443932,-1.0658966429158738,51.412251277826726,50.259695872664452,1.1525554051622748,50.209585785865784,1.2026654919609427,53.241024770773947,55.497580311261117,127.67595748300664,205.01319467481426,166.97848933434634,166.65210252852265,181.63090454499189,184.08959828147167,203.88173391469795,206.22278692652827,226.77858723165403,228.04426871475079,246.29308167306598,247.3637142370325,1.7025714075495273,0.23479938052798843,0.39740977945416489,0.16261039892617646,3.0274732703906295,0.44959712660093487,-2.5778761437896947,2.7543706259377245,0.46049236662477711,-2.2938782593129474,1.8208350392060311,0.45149354322748536,-1.3693414959785457,1.1852803974142034,0.39381345901583131,-0.79146693839837212,51.184934228658676,51.744535766541958,-0.55960153788328171,51.768865525722504,-0.58393129706382751,59.588056124746799,50.996176928281784,223.79266302473843,200.47593311126829,144.13300732224141,136.52793678117013,160.18906894085578,152.37994485517919,196.18232969641622,188.85614393297567,240.25252914653612,237.84158882149873,263.73117419156927,265.91747633320449,-4.8191397788995971,-6.8746707522613519,0.10032066519127625,6.9749914174526282,-7.4666645766424722,0.096193724530934333,7.5628583011734065,-7.2403647043875026,0.00099642708576652694,7.2413611314732691,-2.838341183466099,-0.021253276594563886,2.8170879068715351,2.149176148408003,0.034303068529538905,-2.1148730798784641,3.3291478422131888,6.5217111864491244,6.2538750872422213,7.1094701327893404,7.1460206542122364,10.494137847033102,3.2601642519910286,9.9947353303252271,2.7139389322816498,4.6591762226721301,-0.057116442656109712,-0.96389575099379954,0.3632641727570487,0.47187324798785524,0.52113458708295257
3708,2023,101.07546234553811,34.975159985507744,6,10,25.32644938606262,1.86956787109375,112.94820551972589,107.57553720905344,5.3726683106724522,107.34194146089794,5.6062640588279464,120.39799477556153,110.8883840059907,375.92947716638446,203.87136570608348,153.15896804941102,145.34702534256138,176.04950794008417,169.43257771338182,202.95089998332315,199.93991333714388,231.72005801093968,229.9154664180555,255.1329003014468,254.97801898238262,-3.0254880507337703,-7.3907491013044364,0.29297475344210966,7.6837238547465461,-6.1143738526764935,0.54125545040156453,6.655629303078058,-2.1898878466427902,1.0086119230018085,3.1984997696445987,-0.98426211930748764,0.77770189744819618,1.7619640167556838,0.20772969499617489,0.37860456891442595,0.17087487391825107,64.138941589384558,54.284151615525843,9.8547899738587148,53.855682307237657,10.283259282146901,66.256073059155824,63.891950151953665,154.97666563524399,204.8724943393332,167.03675908720388,165.83569708275712,182.42343861033015,183.03205457123372,204.07030919107083,204.49189821200255,225.63101614172118,225.43659310380826,245.48913905297633,243.95287684034423,1.2492430868543352,0.78650201219460314,1.6235953263954457,0.83709331420084254,2.4461077490296361,1.7139158228819156,-0.73219192614772055,2.1275366924084551,1.7535794042176747,-0.37395728819078045,1.6456629637924323,1.7046093114227858,0.058946347630353557,-0.19540583276744883,1.606288868671669,1.8016947014391178,48.809263844659654,53.291384254366676,-4.4821204097070222,53.486258751328933,-4.6769949066692789,54.14192159905906,46.996433937370057,220.95281120017171,202.58308193046096,146.47319348208885,137.27429707394501,162.40154011868805,153.29381209600427,198.30203779083431,189.80576910600718,242.12000012762795,237.62988691978421,265.6388971814028,264.64715600117484,-6.8173033559476153,-8.5944193004577869,0.31047058690734275,8.9048898873651297,-8.6859751066953379,0.14443527378452359,8.8304103804798615,-9.000706710830741,-0.55174399188319967,8.4489627189475414,-5.317783293896241,-0.53013697536573545,4.7876463185305056,-1.4229527591732563,-0.35853283612766518,1.0644199230455911,4.2747311375881054,8.0665464428019504,8.1772511134990395,9.38092131265239,8.5604816017061296,11.132082855724974,4.3174245390512453,11.128243403239196,2.6299250830999199,6.9634462576886733,-0.40313552776362371,1.2275469264058074,0.41224930485206968,0.55030877534685096,0.57618253457911273
3709,2023,101.32546348910857,34.975159985507744,6,10,25.32644938606262,-2.2272796630859375,125.16726223333171,125.44031305829776,-0.27305082496604882,125.45218592832316,-0.28492369499144843,143.40611024310965,120.01543608152861,439.70145574212074,201.53621012792641,147.71557943138458,144.51428997044212,171.29165655967904,169.84864147046449,201.29342522754737,201.97772728062557,232.66265711388598,231.90872360826378,255.43207402008636,256.49005318727899,-0.98434618385599038,-3.3030788204180794,-0.10452511693006272,3.1985537034880167,-2.2278166608644483,-0.63299688805648202,1.5948197728079663,-0.50446829569060014,-1.0933447750511789,-0.58887647936057874,-1.7251630404695391,-0.99388969768654079,0.73127334278299827,0.44237707607399557,-0.54904918642557732,-0.99142626249957289,67.011988518202998,73.307858740394295,-6.2958702221912972,73.581592247044682,-6.5696037288416846,67.722139205226995,68.491984612755687,159.19174296688288,206.7946752786676,167.37341420458029,167.63875640749944,182.82873119363251,186.09367608041063,207.35390628306115,208.70824727769346,230.05904143529096,230.82922466464743,247.7509071267761,250.31676496305028,-0.18712717335426987,-1.4889398229113056,-1.9921059579098994,-0.50316613499859386,1.3484509442802448,-2.0491629181004498,-3.3976138623806946,-0.68717685413318463,-2.083227953364883,-1.3960510992316983,-1.0278705158516175,-2.0327683133564847,-1.0048977975048672,0.21081702755193987,-1.8859388736696019,-2.0967559012215418,58.155273625721748,52.132454931558641,6.0228186941631066,51.870593532266867,6.284680093454881,75.683971006217689,51.523451360570107,280.50971265137196,195.90542842040273,139.36190820458506,134.82000352413147,152.65947059475425,149.32634840010607,190.1982105909816,183.58263818973276,236.78914431008553,234.61851380500144,264.51484548219821,264.5261233091137,-2.75600668636622,-4.4948975973863128,-0.11192918098134896,4.3829684164049638,-3.1065526201276441,0.0017857737144879593,3.1083383938421321,-5.2189079381364536,0.99007792656573201,6.2089858647021856,-1.2497224536519127,1.3647520160697013,2.614474469721614,0.78386020470713902,0.90614199738587331,0.12228179267873429,0.7972190105017205,2.5688795130119502,1.8141389975067739,3.0059577744750072,3.5762676051446931,4.4550035644078889,-0.18270855844258449,4.531731084003269,0.69729252461792157,0.22185193780029522,-0.23156004852205569,-0.57304317715519915,0.36204506691523625,0.47224026291781313,0.57069312789254767
3710,2023,101.57546463267903,34.975159985507744,6,10,25.32644938606262,-1,135.97193911070281,133.72869850395728,2.2432406067455304,133.63116568170153,2.3407734290012741,158.30327182406836,114.49973840243547,441.8908808529377,199.76284694316703,144.4573205574541,144.48443364726725,167.91095551453157,169.78541013957738,199.761573959608,202.00534004518758,229.90772609361269,232.34452196332236,255.39582201373244,257.61261344701433,1.3832182491049423,-0.22589104393026105,-0.20006178900999316,0.025829254920267886,1.4434434214046803,-0.4185238211190665,-1.8619672425237468,1.5354543099277578,-0.56041076885801999,-2.0958650787857778,1.8942809213855867,-0.46980934538768793,-2.3640902667732746,1.7303346973555165,-0.28753317980044812,-2.0178678771559646,75.431019383868261,77.804492990615472,-2.3734736067472113,77.90768836341158,-2.4766689795433194,77.010741987651272,66.670575041577962,170.35623425236554,206.09317676782626,165.66337353583552,167.06224597906947,182.06827645029784,185.51197072881354,205.41509305391421,208.3929269325937,227.52998962878519,230.82378031447354,248.09072541445005,251.11601108211849,1.416409346005338,0.86192300861404192,-0.8695284358133506,-1.7314514444273925,2.5163351571004284,-0.90222816214557611,-3.4185633192460045,2.0169170867852131,-0.92889310498944155,-2.9458101917746546,2.5218080330073462,-0.91693781769862426,-3.4387458507059705,1.745981395540781,-0.86101737879764073,-2.6069987743384218,60.540919920549641,55.924204413138341,4.6167155074112998,55.723477762841412,4.8174421577082285,81.292530318842182,47.829163291356963,271.53464691340923,192.71871568423202,136.24778990148977,135.02812381722984,149.44235518781949,149.38846288980201,185.05719016563322,183.9827164488776,233.09898880393868,235.76518255725369,264.44568343495018,266.19828696776511,0.66461332481927116,-1.1504936732125088,-0.2004185469535571,0.95007512625895174,-0.12260069404786123,-0.10597061664296348,0.016630077404897747,-0.24710061441786024,0.49903824452809431,0.74613885894595455,2.7862696759292476,0.47127471810188126,-2.3149949578273663,1.9649362120297269,0.31765196040572619,-1.6472842516240007,0.033191096900395678,0.75179602118606681,1.087814052544303,2.0124166818265508,1.0728917356957481,2.6389358511482897,0.48146277685745531,2.2640177012030733,0.62752711162175956,-0.26446164292190133,0.01564669818526454,-0.21895481648894588,0.38551651919936425,0.48647599699163385,0.5822770948807674
3711,2023,101.8254657762495,34.975159985507744,6,10,25.32644938606262,-1.8333282470703125,107.81693238019943,110.75861179828644,-2.9416794180870056,110.88651096820831,-3.0695785880088806,130.53440310564247,101.21307677501318,410.18095055967569,199.38694018225289,143.19526112820606,143.2386775226399,167.86228443420154,168.69704138266579,199.32468993144244,201.06462415840099,231.00161749761432,232.66993909438807,253.93428324588882,258.08973737370064,0.96910505566640381,-0.2241838779442844,-0.16057008890635416,0.063613789037930246,0.15637172310317737,-0.59002595787319478,-0.74639768097637216,0.67566865093752426,-0.84648430926506535,-1.5221529602025896,0.96177876133003792,-0.67469983521453969,-1.6364785965445776,3.5064375385815083,-0.44187140010842541,-3.9483089386899337,51.01918720593676,58.706319957971573,-7.6871327520348132,59.040541708469391,-8.0213545025326312,51.888042293954641,51.910946110070881,131.97213329421356,207.15035118458368,170.81249794746819,169.124216823193,185.56673360615326,185.81708924961475,206.5148453329968,208.70142051830405,226.75066068876285,231.37398053919904,246.4382189543835,252.01956749132137,0.43743959483751382,-3.2211741790797532,-1.6078295130213576,1.6133446660583957,-1.1533222702018406,-1.672048459553082,-0.51872618935124137,0.35259285818361263,-1.7102205230105483,-2.0628133811941609,3.2644257608761222,-1.6909432293296334,-4.9553689902057556,3.4168240434565575,-1.5787646585847313,-4.9955887020412888,56.797745138406754,52.052293509244919,4.7454516291618347,51.845968872308731,4.9517762660980225,78.646360894109876,49.302130663390017,278.20881722122431,193.08882595104984,136.43294855861097,135.2169175003647,149.8689297051875,149.807202396794,185.60778602102312,184.56493349268845,234.96782943016538,235.00935978179422,261.37993416996403,264.45861406095707,0.27232616034351054,-1.2996162097619219,-0.38246699517799243,0.91714921458392951,-0.089655134192753394,-0.19104818814847135,-0.10139305395571796,-0.15935452555638108,0.76357210433513956,0.92292662989152063,0.61443289410135549,0.96166739673569168,0.3472345026343362,3.4061933625237657,0.5073194650158257,-2.89887389750794,-0.53166546082888999,0.16511343449400329,-2.9969903011354688,-1.9215579693178313,-1.309693993305018,-1.0636671360090872,-0.32307579275391163,0.51194738373999371,2.3026469995460843,2.6499928667747668,-0.089613495124950759,0.010630680932791847,0.32174125374214185,0.39750472717879026,0.51288773905632634
