pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2638,2014,112.32551380620893,39.225179426205614,3,10,23.966715605846407,9.434783935546875,144.48704080758034,164.45099209271575,-19.963951285135408,165.31899013591465,-20.831949328334304,156.26257741687368,97.319752164112288,451.21370755136013,207.57886568442566,157.52907197932356,155.80352962752238,178.00065426369059,173.63248578153576,205.79192040788723,201.08121390900769,236.25960571176813,231.81201509213821,262.9345894869096,257.23720630455983,-0.2737574921142425,1.0177503497163798,2.5400541365709159,1.5223037868545362,-0.05321972378911255,4.2814411741009621,4.3346608978900747,-0.025091567577845808,4.6893746243539454,4.7144661919317912,-0.33835856849077572,3.8511252643246792,4.1894838328154549,-3.2971192777131932,2.4470222336522056,5.7441415113653989,60.253524485593516,75.85077864971754,-15.597254164124024,76.52892025561232,-16.275395770018804,65.914025408137604,26.761313808161617,113.35246881259081,194.47543376949992,150.24673511195715,156.5796496860761,164.81383815925335,175.69289846488408,196.69334619925255,199.86955176733943,222.91608902058755,223.93389585087854,236.47711449001704,246.53988478979556,11.213987154005054,8.9357602432608587,3.1729757047918952,-5.7627845384689635,14.355606244055139,4.5913541917897192,-9.7642520522654195,8.8916962993285154,6.3813078300145492,-2.5103884693139662,8.1877527205498097,6.8473822184172093,-1.3403705021326004,14.74040090634989,5.8698669445986695,-8.8705339617512209,84.233516444921406,88.600212545041359,-4.3666961001199525,88.79007005911626,-4.5565536141948542,90.348552178236787,70.558437997133296,337.86123832315207,215.12586518808766,169.20490450629427,155.03318108065832,184.45223277392989,172.31332917386652,211.09095774486036,202.30287604951931,247.63046888377127,238.67056003447843,269.68077652368459,262.64141462464801,-6.9933664404923661,-11.533898960814781,2.5411642118087059,14.075063172623487,-7.8491429208827981,4.1837744954984828,12.032917416381281,-6.2882504238697265,2.9150226333392766,9.2032730572090031,-6.9429481084224562,2.0715271780676119,9.0144752864900681,-6.6800229354154794,1.7391331742085754,8.4191561096240548,11.487744646119296,18.20735359449742,7.9180098935444789,20.46965920407564,14.408825967844251,22.204749164937937,8.9167878669063612,15.179946723198242,8.5261112890405855,15.130700828972266,18.037520184063084,21.42042384176537,0.251216811270496,0.42181580835118121,0.274983374012641
2641,2014,113.07551723692032,39.225179426205614,7,10,23.966715605846407,8.2105255126953125,170.78141791895905,179.47223341716017,-8.6908154982011183,179.85009494924088,-9.0686770302818331,183.21569363065646,102.96620160674865,394.86450392752886,193.05451152576859,132.58128832986924,131.59772910942618,156.38198403587879,157.40987755747531,193.36450377937905,189.89152853159302,227.3436152904543,223.43583761696945,256.67027435299042,253.51343372559285,2.1268331086548358,2.1820898297615088,2.5879940184322265,0.40590418867071776,5.1550239912595259,4.2623413261171947,-0.89268266514233119,1.5436778841691705,4.9681044851651563,3.4244266009959858,0.63451960344403346,4.3485496703659976,3.7140300669219641,-0.45225311066184304,2.6327441667853009,3.0849972774471439,86.815277909630822,105.75673893341263,-18.941461023781812,106.5802813032733,-19.765003393642473,86.901920706503006,35.287558211307839,127.57553137873765,189.60995672620331,146.72119134558525,140.30275000270768,163.84203119023675,161.40118428966133,191.01135172922767,187.47484965686238,214.58265611622213,213.34882361191103,233.32744480592882,235.08051598400547,4.97499574627426,0.19022615854242986,6.4462881292677139,6.256061970725284,4.4899865131829131,7.1724117146582671,2.682425201475354,3.7795466560640705,7.4125715868420912,3.6330249307780207,5.9687538912155276,7.4029092653196074,1.4341553741040798,8.4400402399631957,7.1094699379334543,-1.3305703020297415,83.966140206768614,73.715492756781714,10.2506474499869,73.269813495387098,10.696326711381516,96.313773176309041,67.678643105554329,267.28897211700678,195.62102240770412,121.78299702131825,124.48208224301901,144.95098281602836,150.50642345557517,196.49383223362219,194.97648054635681,242.21205954562134,241.01747821403771,269.22971279535949,266.6850514936196,0.15778457104303811,6.5050670940849926,0.9911228116136499,-5.5139442824713427,4.8195241496130734,-1.729219975088057,-6.5487441247011304,-2.9652606546382572,-0.16845642576029718,2.79680422887796,-1.1790798438298395,0.43656321253823194,1.6156430563680715,-2.3059233159211772,0.67132241175380614,2.9772457276749833,2.8481626376194242,4.8172111752312219,-1.9918636712190789,-6.3148409355425628,-0.66503747807661284,-0.32953763643016032,2.2358687718949,6.7448073107023276,5.3342342877714941,7.1478337350453671,8.8922933506250388,10.745963555884373,0.32308685665539622,0.47431483070270236,0.34271010934324886
2643,2014,113.82552066763171,39.225179426205614,7,10,23.966715605846407,9.857147216796875,175.27525818347931,178.60864412784576,-3.3333859443664551,178.753573179245,-3.478314995765686,181.83245248233834,94.027652648255753,424.57786513492465,196.88160092551499,139.29380050137905,142.04942593067733,164.88930254048984,163.59228912854314,194.87873537777105,194.75657191408652,228.11793246210604,226.26865561216354,256.15923844643896,253.44699786700232,1.7452116758429099,2.7490741359069091,-0.052722633180394496,-2.8017967690873036,0.95716558811096775,2.2577208280460184,1.3005552399350506,3.2424621310514112,3.7972974975058094,0.55483536645439813,2.1945468836627526,3.9193529630377384,1.7248060793749858,-0.40231827401876785,2.3262923472403543,2.7286106212591221,38.045707510435022,65.943918630480766,-27.898211120045744,67.156883746385574,-29.111176235950552,40.143901117671248,13.186393707204843,61.420186255098088,185.97215985142694,141.22732452547908,145.52838004892786,151.73482849046772,168.62824180311117,185.31213847085081,196.72996218606318,214.83570156502026,220.72963827408807,232.98142848838361,242.17244635321362,15.51923647327817,11.586504739117117,6.8095107324538731,-4.7769940066632444,22.912369579910205,7.6647092465691742,-15.247660333341031,17.536770069779521,8.4529158890449025,-9.0838541807346189,13.585464523357501,8.1407673714921884,-5.4446971518653129,15.16742683350634,6.966585538522537,-8.2008412949838032,137.22955101728439,112.66472512483597,24.564825892448425,111.59668976068497,25.632861256599426,141.68855170677853,80.841258374020981,363.15767879039049,199.4960986355691,138.25024322616008,139.8624578445268,169.01100016282433,160.24366172772065,196.12399362305479,192.61632354402252,232.54666441072027,231.33200811153282,261.30043872879514,258.57112808807017,-3.1541170008669326,-0.036487277404063434,-2.8176577084466032,-2.7811704310425398,-8.2267609637743249,0.42243316504604422,8.6491941288203691,-3.2992221310542789,0.48690275520220894,3.7861248862564878,-0.97599425917215399,0.45777383874599309,1.4337680979181471,-2.4465102098478724,1.0050132491585373,3.4515234590064097,13.77402479743526,18.673353474145102,8.8374306032102083,11.622992016521181,21.955203991799237,31.13913054368453,14.29430793872811,20.8359922008338,11.390917639694749,14.561458782529655,15.569745107525108,17.613937043354213,0.14466177184149637,0.22077412788330777,0.14023952886001834
2645,2014,114.32552295477265,39.225179426205614,7,10,23.966715605846407,1.5217437744140625,179.85971974365384,191.52376964597715,-11.664049902323313,192.03090235543641,-12.171182611782569,202.95395711671699,118.01729917569901,435.05311134085059,197.17605642366695,140.90061043230514,140.04434291135044,163.49163499971888,163.1413757448816,197.76711463798671,195.18347497083593,228.33077681078845,227.86617056679512,252.65249887354963,254.37729079315747,-0.28324481623769771,-0.28940656512153851,0.28292364572686779,0.5723302108484063,0.31939144460454827,0.59773868684516174,0.27834724224061347,-1.9012622625167808,0.70333786650923003,2.6046001290260108,0.25650145775600208,0.70642851670010032,0.44992705894409823,2.0597659300627242,0.38112482897585664,-1.6786411010868676,96.36938609054414,123.76214884826004,-27.3927627577159,124.95313730058115,-28.583751210037008,102.31544715357268,61.759417158599717,178.74388728674057,198.43116049274636,147.82339633139082,144.92406161737145,169.4802139260994,165.83745460854522,202.48822902950894,194.2120071868917,224.55847055247605,222.63298448836611,240.36048134679248,244.64683697505461,-2.6741720764808861,-1.8017202932763041,0.88824402100723887,2.689964314283543,-2.3619183500615861,1.0860091923198638,3.4479275423814499,-6.9600702496616407,1.1698378068378474,8.1299080564994881,-0.88350491776378703,1.2261935786234233,2.1096984963872103,4.3969559689381015,1.1019113415025572,-3.2950446274355443,83.490333668010862,67.761622492561401,15.728711175449462,67.077765293273842,16.41256837473702,100.63850998177077,56.257881951172749,256.30922457575798,195.86352761139912,134.08057322806329,134.23318148156986,155.5240418643107,158.09326257345069,191.45530094648714,197.16108226792008,235.40138462039769,238.55696761740882,265.13809521527457,265.6237718203879,2.7354210894145012,1.6690133739044768,-0.23379715306822391,-1.9028105269727007,3.1439452860703909,-0.16426540484721386,-3.3082106909176048,5.3743371312871204,-0.28768397116928668,-5.6620211024564071,2.9515776137366174,-0.14306976853134756,-3.094647382267965,-0.66800004121608936,-0.14549359514757043,0.52250644606851893,-2.3909272602431884,-5.4095931658953873,-1.5123137281547656,-3.4707336671807809,-2.6813097946661344,-5.505863636131977,-5.0588079871448599,-12.334407380948761,-1.1400063755197891,-3.8350825315004045,2.3371900388753772,5.0649560101541908,0.41085532461966534,0.50413132420341022,0.52330817253032536
2657,2014,76.075347988491828,38.975178282635156,1,10,24.050474011951447,-8.409088134765625,124.50492665229831,113.89666238865175,10.608264263646561,113.43543338382005,11.069493268478254,168.10878226339264,72.320776029189801,365.04533225297928,190.49162422989684,133.57685588289303,135.03349995611219,150.27730956724557,156.53353376402197,185.6570897461624,194.74661752598149,224.77469622339717,234.93842120526051,254.48674812249627,260.25654660034763,4.2502111030800904,1.0679781775247932,-0.82320536440244041,-1.8911835419272336,5.4221054371446087,-1.7889179041801242,-7.2110233413247329,7.0492320678418423,-1.4297755422343528,-8.4790076100761951,7.7823428194485871,-2.3185170842683362,-10.100859903716923,3.452671723263478,-2.3094446128319532,-5.7621163360954313,29.034936209918669,40.806078046749462,-11.771141836830793,41.317867522353481,-12.282931312434812,31.604367331379763,11.547650697993959,46.941570005961694,200.60743268295832,155.33165163393508,154.77665372171518,184.15650792393737,182.25681126816173,199.62628831652785,212.45738145887327,224.80176240040058,240.01906569016865,242.42772043013281,259.86642845234439,5.7097289392919777,-1.4826567079709889,-3.8661168766638525,-2.3834601686928636,-5.209291933595523,-5.5386116911706154,-0.32931975757509235,8.7589140502924749,-5.9497266734859409,-14.708640723778416,9.1992071058858187,-5.6544378466595049,-14.853644952545324,11.878441256466289,-4.2547411388952128,-16.133182395361501,95.469990386161953,73.090583790559322,22.379406595602632,72.117566259734303,23.35242412642765,136.50441484133626,60.773125398240154,318.10376218706369,188.27891650226528,131.97023353184755,131.13346140214827,147.49595663480576,148.50876243586598,180.20596495977438,182.7399402504835,224.77055969874968,230.56734524476315,256.74856426587246,260.49071887337499,1.7640360491698175,-0.087726471620584334,-0.29407365708996736,-0.20634718546938302,1.222945990416207,-0.91267343976534221,-2.1356194301815492,2.9341288783977291,-0.44190791200492185,-3.3760367904026509,7.0484759719256829,0.48206805656539586,-6.566407915360287,1.9853097363042593,-0.97011251505148266,-2.955422251355742,1.4595178362118872,3.9456928901221602,-2.5506348854957821,-1.3949302363504046,-10.631397370740132,-6.43223792401173,1.7096819824506326,5.8247851718947459,1.4168642864372316,2.1507311339601358,8.4257695332028106,9.8931315201620293,0.12859107036446316,0.18799950190503478,0.15967266022329663
2671,2014,109.32550008336338,38.975178282635156,3,10,24.050474011951447,-5.0999984741210938,187.49195871278789,175.51140733045395,11.980551382333942,174.9905149079932,12.50144380479469,219.42365513509139,106.45575079437913,462.95094039291143,196.64045474909435,133.81829953463205,134.31769981796973,161.69893565384774,163.29714724129917,196.97291537682005,202.40295113502719,229.26535871623764,235.38210074419104,261.49076704325529,261.62504443637545,1.3233221306054759,-0.54280968967773902,-1.7002830474994255,-1.1574733578216865,0.64265255248736253,-1.4948156214908579,-2.1374681739782204,2.7115303316664949,-2.6659623877235674,-5.3774927193900623,3.5756500372835944,-2.4664579055018123,-6.0421079427854067,-1.3276698590835849,-1.554167154940501,-0.22649729585691603,109.79245159084712,87.522707255557179,22.269744335289943,86.554457124622786,23.237994466224336,123.96805625036518,32.575094759848071,178.54231583001092,184.38164710142732,135.2364121903982,139.72171343763978,154.10348256721821,165.28542282383373,182.20407889097689,199.99878849999811,214.11567921783745,230.02516814156479,231.61199600267938,254.60536727412972,10.769858841807832,2.7928749719112886,-1.9598965507353796,-4.7527715226466682,7.7586156758907805,-3.0267361676413316,-10.785351843532112,13.757400379886917,-3.6507595141863476,-17.408159894073265,12.848823661926787,-3.7492687774175693,-16.598092439344356,18.95962411543573,-3.4879605982839621,-22.447584713719692,77.699507326831736,87.988702515705882,-10.289195188874146,88.436057813172738,-10.736550486341002,95.455598901862686,73.880656307408572,284.40862457826734,207.97312775156786,130.9427392297894,130.77309043928608,179.69568640942038,161.43243301859309,207.25905787643828,204.6442324924852,248.20048300030894,240.31172355571013,270.64029024807616,266.57410015757324,-7.4516231563848407,1.5703711358454768,-0.43178069651619921,-2.002151832361676,-16.091496769783618,-0.10685013830203616,15.984646631481581,-4.976499538192968,-1.6337143566494774,3.3427851815434906,-9.7508676330374442,-1.3950454761445883,8.3558221568928559,-6.0589352725091317,-1.5076278680994051,4.5513074044097266,9.4465367112023557,18.221481998192672,3.3356846615890277,1.2225038360658118,7.115963123403418,23.850112445674398,11.045870048220422,18.733899918079885,9.2731736246431922,22.599691294964231,20.287293974519315,25.018559387944862,0.38566141733826081,0.56497124785403119,0.30599657150290877
2673,2014,109.82550237050431,38.975178282635156,3,10,24.050474011951447,-2.7916717529296875,196.82567393779755,188.16936212778091,8.6563118100166321,187.79299980401993,9.0326741337776184,228.81467431147757,129.07757115703862,524.35586084425449,198.80583233305603,141.0509895461922,140.0314364411729,166.58400972889945,168.09406881803744,199.68017812805587,202.77349306249309,229.80532718462504,233.53351122565843,256.15991879221508,258.88022705330729,1.1974210780822716,-0.96600826298345055,-0.61317323637931054,0.35283502660414001,0.70457423678996633,-0.93957530378722254,-1.6441495405771889,1.5318326170361445,-1.4946914512085812,-3.0265240682447256,2.4255656187724526,-1.3182133455819667,-3.7437789643544193,1.8793289357432172,-0.98066805079952246,-2.8599969865427397,113.42420813441277,99.280794531106949,14.143413603305817,98.665862798690796,14.75834533572197,128.18790054372221,53.085432843443414,205.405762540875,190.80725081346128,141.08313136133333,149.88778039106072,161.78295633302668,171.49938848776711,197.82492910029998,200.82207654335923,219.15018741495598,227.47444687289661,234.6507799977517,250.5349128635892,7.1037402047452929,7.6655247641247684,-1.3882832146923079,-9.0538079788170762,7.899647832219415,-2.0461500220484083,-9.9457978542678234,0.19968179711418088,-2.2046791923528986,-2.4043609894670794,6.5296249785901637,-2.0844423690182339,-8.6140673476083975,12.530380981263875,-1.6560609565764253,-14.1864419378403,83.401466071605682,88.888566076755524,-5.4871000051498413,89.127135783433914,-5.7256697118282318,100.62677406577859,75.992138485424221,318.95009847730398,207.01519970963244,140.85098227674359,134.64563974214184,177.22987041055276,161.89762060772244,205.88319202973418,205.23361094974567,247.070393463529,239.80904202034819,268.63921627028321,264.06166718516795,-5.7072100146173455,-3.9682781850892468,-0.72831809979547302,3.2399600852937738,-13.359564605214985,0.30114388653780111,13.660708491752786,-2.6878578005170368,-0.89581400472619066,1.7920437957908462,-8.8539795924269526,-0.72406348549122868,8.129916106935724,-5.6513460665142361,-0.60774716039441046,5.0435989061198256,5.9063191266630213,12.810950219362638,8.6315330271082189,11.633802949214015,7.1950735954294487,21.2592124374344,-1.3321508199219636,2.8875395976312177,4.1040593598177111,15.383604571017116,10.651052045520657,18.181727047778111,0.39172969709951455,0.56022587244218613,0.41126767700686362
2674,2014,110.07550351407477,38.975178282635156,3,10,24.050474011951447,5.5,212.40586999650623,205.44712128519313,6.9587487113130919,205.14456668477214,7.2613033117340819,226.01216933723117,125.30750748180435,495.47937757521868,197.73089750522476,135.3220995591391,134.00833052947917,162.33563331097182,162.03293220008104,198.73378938698843,197.16196782580204,230.725223790775,230.11871232834284,260.90772667712997,258.2914757953003,0.9096257208647387,0.44825321809099705,1.1777489429311743,0.72949572484017722,1.2264408009826013,1.6248436757403795,0.39840287475777814,1.3274283303052812,2.9366851235287186,1.6092567932234374,1.7344630373841028,2.4313185952001106,0.69685555781600783,-1.1170899140189476,1.3986214254877041,2.5157113395066517,110.77045039894074,101.15411951139686,9.6163308875438815,100.7360177302744,10.034432668666341,116.27400037707775,50.815561791121581,184.3883151182381,189.61729325744983,139.48353073086204,141.89629473529627,158.29300931170249,163.92513670976376,193.69753134656219,194.69553177267653,220.68966928953688,222.80934162210781,234.44939563241408,248.14099138936959,8.4658544184455309,6.3464321107833825,3.1239397553513015,-3.222492355432081,10.681688170242637,4.1585882579254587,-6.5230999123171785,4.4815563586018925,4.4568887649508042,-0.024667593651088282,6.1966818864588902,4.4035586288938759,-1.7931232575650142,15.464856498896836,3.6745534523234937,-11.790303046573342,101.63541969814833,104.29300116420382,-2.6575814660554897,104.40854874588149,-2.773129047733164,109.73816904583509,74.491945640245831,311.09106243401766,205.08962159223071,131.82305006295221,128.83516563144309,176.85134476020488,158.1737539310534,203.35884309760917,199.78687604297434,247.31904181590542,237.72748290476136,269.93541753883864,264.25911806678965,-6.0489894855641921,0.15048539723392196,1.4505871502889534,1.3001017530550314,-17.466650547862884,-0.25636320833581294,17.210287339527071,-2.880137159037389,1.6473019732689522,4.5274391323063412,-10.119746915725159,0.89850373310474652,11.018250648829905,-5.2502668086167432,0.49353080276330275,5.743797611380046,7.5562286975807922,14.514843904009723,5.8981788926923855,6.1959467135494606,9.4552473692600358,28.148338718105521,3.1541280282966113,7.3616935176392815,4.4622188490747874,16.316428802184049,16.581946412915784,20.715123307513579,0.37214125039996465,0.51445902545002409,0.40552687394648246
2675,2014,110.32550465764524,38.975178282635156,3,10,24.050474011951447,26.4761962890625,225.25495731627598,223.63390462408279,1.6210526921931887,223.56342196017067,1.6915353561053053,209.49035581341741,102.74163599381427,482.35153021663427,200.94977688072225,144.85347412650657,144.92169537624955,168.54983198064849,162.85648393717764,199.97087470798081,190.27680034315409,231.80535847838516,223.17548794900551,258.27494623140933,252.47280083931926,2.5943134937113541,2.9743893015464948,2.4836087030957401,-0.49078059845075472,3.1973881778600344,8.8683996018613129,5.6710114240012786,3.5104925121863175,13.300708372710119,9.7902158605238014,2.5664073267757885,11.224269660854304,8.6578623340785157,1.5408437273144955,7.2366825092193778,5.6958387819048824,124.28480111579847,106.23921991652969,18.045581199268781,105.45463016306167,18.830170952736808,114.70580440489175,38.938871640534671,184.91455216216855,190.33917263962263,142.1187513676706,141.65041723153971,159.63274907840491,159.94526182089427,191.10222496498039,183.70963331505902,220.31639185738854,211.70556168112401,235.22526889311268,237.85480823343343,9.4376676490487341,7.5163927996265727,7.6892038423825682,0.17281104275599546,10.079366090249806,8.7087683265315547,-1.3705977637182514,8.0612392600724263,15.82979355966458,7.7685542995921537,8.2433106176138153,16.801224897115361,8.5579142795015457,15.691983877849196,15.322599221997251,-0.36938465585194535,100.9701562004775,117.39468186923841,-16.424525668760907,118.10879207668404,-17.138635876206536,94.784551265722257,63.802764689542528,297.43697856366634,211.22968391793779,154.4093501828639,147.83216994466724,182.60082167971245,167.50684003915006,209.17949858741983,196.72770240376735,246.8029550601313,233.57373637595938,269.12048056559195,260.3094843428994,-4.7804642483564237,-5.5596150199253032,-2.4077766128694122,3.1518384070558909,-8.1050016800911635,6.799070727752337,14.904072407843501,-1.0717210505127355,10.627939611725992,11.699660662238728,-7.4848426204592613,6.1702532429490873,13.655095863408349,-5.1976613125652307,4.0625572366156462,9.2602185491808768,6.84335415533738,14.218131897405158,4.5420034980800779,13.076007819551876,6.8819779123897717,18.18436777034097,4.5507467478861088,9.1329603105851618,5.6769032908380268,15.728153238073077,14.151140150534701,20.889645190414427,0.38336055880058989,0.54754694534508541,0.37899797160013154
2676,2014,110.5755058012157,38.975178282635156,7,10,24.050474011951447,13.714279174804688,202.68000419328382,195.33368254202287,7.3463216512609506,195.01427823798076,7.6657259553030599,208.28915541787501,111.14891720502419,514.41933156549931,203.95735694477673,149.04941025279081,148.38898170780868,173.18297217660921,168.42182126382295,201.75749385538415,197.46933302129966,234.06551174213013,230.14693923153962,262.8186343986074,257.58038128684751,0.80786098540212947,1.6040570240615182,1.2739048782369764,-0.33015214582454178,0.38640077012831853,4.8961426488831989,4.5097418787548804,2.3302815101451131,6.6675992380424134,4.3373177278973003,1.1493787256138432,5.1241879175870793,3.974809191973236,-1.9445148258526501,3.275349185224286,5.2198640110769361,96.945570217607383,85.642050158530765,11.303520059076618,85.150594396844099,11.794975820763284,98.103249387977485,28.46677252113841,144.47185290657217,188.50087063297249,143.65577175880662,145.90536756468973,159.58886959432385,163.83950567144194,187.51350903336842,190.67261238220098,216.28616963869294,218.28152151685325,232.9691771705111,243.65612054356603,11.355266338142314,7.5397810760294135,5.1280811635521104,-2.4116999124773031,10.852916512349253,5.563880815987261,-5.2890356963619922,11.130306937943942,8.6293941706912562,-2.5009127672526859,11.282703068403919,9.5395489435369427,-1.743154124866976,16.765471505297938,8.8544421158219393,-7.9110293894759991,105.73443440781011,109.69163068050148,-3.9571962726913625,109.86368378153202,-4.1292493737219047,110.18590649183352,82.682144912001604,369.94747960567474,214.10070516566407,157.33228276974057,150.5997911649624,183.98596570923507,171.25450603620635,210.21875264050988,202.57986059277565,247.57502585717995,237.42946239452198,270.27121194132008,263.11743819344622,-6.4606650029373895,-5.6765394687106152,-1.7833995495653312,3.893139919145284,-8.1774013929486102,4.0344683252252764,12.211869718173887,-1.9824950407295887,4.9351600340536379,6.9176550747832266,-7.670902586304635,3.2596356411922329,10.930538227496868,-5.8135207425979161,1.730815492443412,7.5443362350413281,10.547405352740185,17.815931341079704,5.9357240519678953,13.216320544740029,10.466515742220935,19.030317905297863,8.800025427798829,13.112801978673531,10.133324342790075,18.953605654708554,18.709986331150589,22.578992247895854,0.28084452515987346,0.47099547353370486,0.25611380872589956
2677,2014,110.82550694478616,38.975178282635156,7,10,24.050474011951447,17.608688354492188,199.82896827324294,193.43697471483756,6.3919935584053746,193.15906239198375,6.6699058812591829,194.18505250802991,103.05757036230716,479.55340088158846,204.75549980488913,149.33322030214549,148.05447852805469,172.82787636040322,167.41447377760522,200.99256326699208,196.55053690315668,236.95120507974767,230.76201028582622,268.05284810851293,259.5888543136374,1.1105710407041443,1.4244111600745271,1.6747816686934982,0.25037050861897114,0.81040925041787659,6.0458487619876564,5.2354395115697798,3.7116556042464026,8.165895663903683,4.4542400596572804,0.28146450198698858,6.678580360242961,6.3971158582559724,-4.298493502781696,4.4591967451529513,8.7576902479346472,67.794952248146728,71.85843881090841,-4.0634865627616819,72.035112283592753,-4.2401600354460243,67.794952248146728,13.280098299921519,97.827361722593196,181.79231094375328,141.93647194127288,145.71184667368473,151.3376657120387,164.61699566962739,168.47781347685711,189.53400564798076,214.08784280365765,218.47208415009686,231.76402878837314,245.12177013974053,19.54208999399691,9.2739377437548853,5.3588281888939093,-3.915109554860976,20.221154753284338,6.0622493406936826,-14.158905412590656,31.382876573316935,11.170362175442079,-20.212514397874855,16.40268667271431,11.671673456588024,-4.7310132161262857,21.541930607181797,10.489797424726589,-11.052133182455208,132.03401596770345,121.57853410931057,10.455481858392886,121.12394835653322,10.910067611170234,126.39010020249043,89.777472433052026,381.72603952884674,213.36799283570934,158.21373472872219,150.39622398128697,182.29218141425457,168.89496073154646,209.38178879381476,200.51523801042217,245.71152519746974,237.75537027125128,272.49063169168579,264.67252882498582,-5.458497347804979,-6.1280011367643681,-1.3743227920951426,4.7536783446692255,-6.994357321634908,5.8354576287476903,12.829814950382598,-1.5108722497362805,6.6814757004709975,8.192347950207278,-5.6719435579952346,3.7298781032787929,9.4018216612740275,-6.2572441832708137,2.2289936411107192,8.4862378243815328,18.431518953292766,25.000587341801889,7.8495265836803583,15.401938880519253,19.410745502866462,27.215512074919246,27.671220969070532,32.893748823053215,16.121222170727322,22.074630230709545,25.840424109963493,27.799174790452611,0.20399680524161015,0.3491254932989411,0.12886096822615037
2678,2014,111.07550808835663,38.975178282635156,7,10,24.050474011951447,15.5,178.98382765542192,181.39092299944605,-2.4070953440241283,181.49558130384685,-2.5117536484249285,181.76962501298112,103.22228102938425,442.01028698682785,209.35361362382784,154.81925765102974,148.99460874072921,179.9685619334814,169.50855854188532,207.2096702317227,199.12866534798931,240.63849637828878,232.0414577591618,268.78720165115919,259.61737170674388,-1.9883678068236463,-3.2261409451870406,1.1072660405010026,4.3334069856880433,-4.7414648506756123,5.4972877967059333,10.238752647381546,-0.20568311189600763,7.8466452257345907,8.0523283376305983,-1.7723606271227652,7.0312524806952013,8.8036131078179665,-4.592073945948016,5.0030352636049997,9.5951092095530157,45.562375477805745,56.866833668065738,-11.304458190259993,57.358330935336198,-11.795955457530454,45.562375477805745,14.258234978989549,72.028183787870148,194.99414084124422,144.92562151597454,147.72456505033665,159.4079565406642,170.02238355528877,200.204781045495,197.86673854741235,223.51253598352068,225.6950105714493,248.94470419465333,249.74999667333785,11.004659662902668,8.005401100953236,4.7830145734031646,-3.2223865275500714,16.891704327262431,5.1817935764142931,-11.709910750848138,7.3561440510638079,9.7376832722365805,2.3815392211727726,12.641404524722532,10.433602025435903,-2.207802499286629,8.2268114140482282,8.2928128175218774,0.066001403473649134,133.42145203493783,124.52409240400084,8.8973596309369896,124.13724978140453,9.2842022535332944,136.20724939249703,88.964046230093118,369.98210325837135,213.16845351043432,158.91473671017502,149.72842623168458,183.64084556270441,169.32088044073137,207.93890150487334,199.63680123823198,245.02818777698101,235.12350715314969,270.7593969844549,262.77705543611165,-5.4851102758092338,-6.2921924493333563,-0.73700431701956859,5.5551881323137877,-8.2009723956060157,5.6161705758693188,13.817142971475334,-0.79868727288075547,7.0974631159064927,7.8961503887872482,-5.9106757675905612,5.4961662235432414,11.406841991133803,-5.3963832469503359,3.6804358796663905,9.0768191266167264,12.993027469726314,16.489769938711902,11.231542046140277,14.297593550286592,21.633169177938044,25.092676722868447,7.5618271629598155,8.1548313239445633,14.413765151845297,18.552080292313093,12.818885359996244,13.623194660998564,0.16295589923683523,0.25066000699815438,0.13813136889438302
