pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3501,2005,102.57546920696089,35.725163416219132,6,10,25.096524786106109,-5,92.281158206533291,87.162760228329716,5.1183979782035749,86.940222790199186,5.340935416334105,121.39289897448907,168.15854638472956,425.01007051952183,183.3303415210616,121.84599859895918,124.48166678470166,147.98602099496432,150.45343581697702,183.24784469818451,187.31012415632384,220.92532165199523,220.67720002412599,243.93345620600988,243.27716978171347,0.40823352191975459,1.3402677018219435,-1.5359982566571375,-2.8762659584790811,0.41473859519228995,-2.0808660845197267,-2.4956046797120166,1.9515274523077153,-2.1091219821886398,-4.0606494344963551,-2.0098914211983185,-1.845537267638008,0.16435415356031058,-1.6084466700147004,-1.0369078533290121,0.57153881668568829,16.745507346086924,13.958315741725528,2.7871916043613965,13.837133222677949,2.9083741234089757,22.280811638192063,28.180184274157909,60.789750313211698,178.75718337447873,121.03895213377824,142.27003733418709,142.93178837347634,172.57756940077149,177.83369449172162,199.11455580413431,210.62233057706783,222.15947614660135,236.7906651185609,240.2594307601554,12.019801835289002,20.086685157512917,-2.7048574149605997,-22.791542572473517,24.329228550174889,-3.8593952494903476,-28.188623799665237,14.256213658964498,-3.9054723815875718,-18.16168604055207,6.4262065492317504,-3.51843438616919,-9.9446409354009404,0.80563541540402639,-2.3002364104448532,-3.1058718258488796,75.535651032554597,73.204444549188338,2.3312064833662589,73.103089254596853,2.4325617779577442,99.112087462770432,139.97836197236393,364.22032049112022,184.2955247432086,122.30357293313619,121.90118863317666,148.85288131296866,145.73738267491112,185.99564538514085,182.78343771811444,222.28123642918226,220.11536919179972,245.23452707369216,244.04552502175895,-2.7779081688269969,-1.2533584654840837,-1.597968296880822,-0.34460983139673829,-4.6026136086713052,-1.7472097224146808,2.8554038862566244,-5.144104333748686,-1.6380680403323993,3.5060362934162868,-3.7617101161115158,-1.2109515962588091,2.5507585198527067,-2.0128457043715002,-0.63827551831269602,1.3745701860588042,11.611568313369247,14.797710004115999,18.746417455690974,21.340043622997001,23.914489954982599,28.931842158846194,12.304686206656783,19.400317992713184,8.4360979704300689,10.187916665343266,2.4140820854187268,2.8184811197755266,0.14303131744361683,0.18354295701327977,0.16758104110679292
3507,2005,104.32547721195414,35.725163416219132,7,10,25.096524786106109,-0.40000152587890625,146.68852826021612,134.12935841385843,12.55916984635769,133.58330797883173,13.105220281384391,179.43885634714206,151.50715066357225,457.91654776781797,187.04925022679504,124.25109780473936,127.56817588116874,147.27674064718852,152.80283441778141,187.13803634546377,191.5961931045052,224.07561858401107,226.90612902121015,253.2057201956396,254.91257167783405,4.0398206761684889,3.5473820065116968,-0.068836494261475423,-3.6162185007731722,6.0306982797939099,-0.12674687136589569,-6.1574451511598056,4.2598145041081636,-0.15830905018810881,-4.4181235542962725,2.7910940411032641,-0.1951262996031744,-2.9862203407064385,1.6953093038407872,-0.11101923949053116,-1.8063285433313183,31.312015657767915,38.219488636013921,-6.9074729782460054,38.519814346309431,-7.2077986885415157,31.312015657767915,53.973535229220261,88.915687711792998,205.58296965045238,163.62466194532055,144.88938366880188,173.59615267081904,167.65770953032009,202.19914375894504,197.39984740323223,236.64224680959217,222.60974800641546,249.07233635102861,243.12204756666324,-10.495844139902943,-16.549282456955609,-0.23369669391288994,16.315585763042719,-5.7589448486246795,-0.33975747207190921,5.4191873765527703,-5.367177585835833,-0.29653812752542308,5.07063945831041,-13.854705928581126,-0.3600829149112883,13.494623013669838,-7.2883730467801513,-0.32675535279355472,6.9616176939865966,115.37651309749344,95.909869295046519,19.466643802446924,95.063493334499071,20.313019762994372,148.12684118441939,97.53361567216416,369.00086075812578,180.61492826561923,120.21495819399154,123.90174064259568,137.13352186394411,146.70965020259212,176.99683655635468,188.35785886881698,217.9986190809505,229.64018625981183,257.97239827187332,258.2682426151361,9.1743296506170111,4.4292941707653029,-0.10748236389578381,-4.5367765346610867,11.157286202097481,-0.1415365264556101,-11.298822728553091,11.552673633251459,-0.12199005655074302,-11.674663689802202,11.208317544511118,-0.076121262308362247,-11.28443880681948,0.14257338709882106,-0.058502277677860093,-0.20107566477668115,-14.535664816071431,-19.670173790519954,-20.096664463467306,-20.978576627720912,-11.789643128418589,-16.91623105072216,-9.6269920899439967,-16.919851219087292,-16.64579996968439,-25.063023473092244,-8.9836823506209385,-7.4309464338789724,0.19417443668551768,0.1744996390145942,0.35624414420591061
3508,2005,104.5754783555246,35.725163416219132,7,10,25.096524786106109,-11.052627563476562,145.23933181669054,137.47566940695106,7.7636624097394815,137.13812139779839,8.1012104188921512,202.00440861983589,119.99783995363032,454.60240479931235,193.80385188856218,131.08275254166256,135.07991539581164,152.50182169878227,160.43563413639211,193.20258853049899,200.03534574865262,229.95526161762626,235.51612935279348,260.99010156315364,263.14335993728827,2.2168546145714174,2.6469306597186062,-1.7174087828326492,-4.3643394425512554,5.728704429446708,-2.8197034656474216,-8.5484078950941296,2.307765923531008,-4.3681886595594221,-6.6759545830904301,0.98010336646842688,-4.5386947243163718,-5.5187980907847987,-0.50270328236518935,-2.7039720535015022,-2.2012687711363128,42.673512469732032,46.558916662662341,-3.8854041929303094,46.727847252467654,-4.0543347827356229,43.422016785700635,34.266636907543671,81.033578736940399,206.99870596708345,163.84774619663642,156.4811617012349,173.99781003920197,179.23535970081522,201.48175159126956,208.1028031837732,238.55472858634957,232.77564158834559,251.85926671434811,253.70883364442821,-9.4494277591932416,-13.018794840146882,-6.7994191236783479,6.2193757164685337,-4.2148065811996105,-9.5533509162336827,-5.3385443350340722,-3.7855452355831574,-9.4955288859524387,-5.7099836503692813,-15.108544244054173,-9.6892962830604574,5.4192479609937152,-7.4014286510484055,-8.5644105568747193,-1.1629819058263138,102.56581964655015,90.916756023327252,11.649063623222901,90.410273403409519,12.155546243140634,158.58239204944221,85.73120335425665,373.5688266120851,189.6080541955709,127.65713315287149,131.65377527304079,145.74645663604622,153.65597898210723,186.89675458819471,195.91970918748345,225.97586319672024,237.27324696008688,263.67667035650601,266.20001628191437,5.9893277907366667,2.7171977406605095,-1.3372452239538859,-4.0544429646143954,7.2310175175559266,-3.0165838517998793,-10.247601369355806,6.3112022629596254,-1.7059173776341083,-8.0171196405937337,9.4074733118468714,-1.4508635048769349,-10.858336816723806,0.70980841020815433,-1.7422821404076672,-2.4520905506158215,-11.666282373764659,-15.438755549929908,-15.665725499865488,-15.735992580807391,-9.9435110106463185,-11.445824098755537,-6.0933111591141653,-10.096747498542783,-16.0886476105226,-24.516017555901044,-6.8987253686832162,-8.1112370612565599,0.1782515399862728,0.21495578775916277,0.28556044776126815
3511,2005,105.32548178623598,35.725163416219132,7,10,25.096524786106109,2.9499969482421875,162.11201739311218,143.94456148147583,18.167455911636353,143.15467369556427,18.957343697547913,190.85875445786041,122.792072517419,451.24786547571421,190.6837031077612,126.96169920724739,130.29320519438809,149.88723821137859,155.82622897942107,190.42188037422395,193.66059535851096,227.0974899100687,229.02425687250232,259.42757939993993,257.7110951072321,3.844648480475314,4.1613160811631928,0.55475571288775427,-3.6065603682754386,7.04656708703493,0.67385194960056083,-6.3727151374343691,4.3303951982582021,1.1987944816980587,-3.1316007165601434,3.0827538704646997,1.0212513562130141,-2.0615025142516856,-0.78728804735442282,0.91358661755089088,1.7008746649053137,55.259764343500137,50.076087236404419,5.1836771070957184,49.850709542632103,5.4090548008680344,55.259764343500137,34.735388534312733,93.629930046387017,199.55102234795368,160.61420000959356,145.06083555246059,169.07435802550606,165.13048335533722,196.0168023213995,194.26130537089111,226.62556453717553,219.86014905558147,246.9375922157846,241.91700992632903,-3.8569739482729801,-12.56748909058075,2.0552641702459198,14.62275326082667,-1.3553429788843232,2.5755602853531627,3.9309032642374859,-0.38901008943858528,2.4919099133742009,2.8809200028127862,-4.563566803659171,2.5827013535400454,7.1462681571992164,-3.3344953315359476,2.2842238052028847,5.6187191367388323,106.85225322842598,93.868475407361984,12.983777821063995,93.303964108228683,13.548289120197296,135.59899029317421,88.056684303854126,357.61793581396341,187.11564816943121,122.97910547633417,127.0760126984307,139.14347101039277,149.08587321243593,183.57982605366257,193.30210066010932,227.20199137380041,235.14058819784054,262.69449434692461,262.67229919785626,6.8565367723017232,4.5784099331513062,-0.42866356630283065,-5.0070734994541368,11.378335813447421,-0.0150756970079442,-11.393411510455365,9.5630947399893671,0.29959273223522587,-9.2635020077541412,8.434050516667412,0.7786744325206314,-7.6553760841467806,0.41424999511707483,0.83886266458131331,0.42461266946423848,-7.7016224287482942,-10.713510720574703,-16.728805171743943,-17.145899023732056,-8.4019100659192532,-12.733678792331744,-4.7194052876967874,-9.9521048294279524,-7.6463206741238707,-12.997617320326583,-2.5472072841815248,-3.7487453266530224,0.20749113117173537,0.28953224860167948,0.28287973174640613
3563,2005,100.57546005839718,35.475162272648674,6,10,25.173650364471435,7.0833282470703125,100.34522119164467,96.38991542160511,3.9553057700395584,96.217944711446762,4.1272764801979065,114.41452295943236,101.85389020798721,350.8111175801605,195.10058268146625,138.84260925872402,139.66037648957754,163.60680544951791,164.06732123512339,195.70107540267153,194.20305483574202,226.12068942822967,223.72209713954953,250.52160129329309,248.88500519297679,1.5878328365180039,1.8891236072263098,0.90887864475038782,-0.98024496247592197,2.2373415811348139,1.7233016309754419,-0.51403995015937198,1.8666470818091057,3.4426898520963789,1.5760427702872732,0.8531624129100237,3.1074027038177121,2.2542402909076884,-0.15938066890942082,1.4367296665569995,1.5961103354664203,50.78812563046813,38.871384210884571,11.916741419583559,38.353264696896076,12.434860933572054,51.12946417927742,55.107249494173175,114.50194610119797,202.01014956721366,163.63104861754596,162.48207837099491,177.77891464739889,178.36993443252913,199.92175955456327,198.58838503515858,224.44593542733574,218.90175208402772,243.48308505666944,236.85206101450717,2.9778721738798026,5.37181703581291,5.9261799066980245,0.55436287088511449,7.1186593058187952,6.3832259840008874,-0.73543332181790788,5.4034827976808231,6.499531877453478,1.096049079772655,1.0830009752339151,6.4791703394010085,5.3961693641670934,-0.89806736381851238,5.9186117449003746,6.8166791087188869,49.557095512747765,57.518530704081059,-7.9614351913332939,57.864680401980877,-8.3075848892331123,63.28505876525378,46.7466406995336,236.30917113833129,188.42932629171284,129.86038672066576,132.49361192497341,145.01029760196511,148.11922619547624,182.02007699197887,185.3001060517071,230.21233089878342,231.12274283187381,255.39351431036738,257.3407858164623,1.3321707834594747,4.1638374000388865,1.3959717260620721,-2.7678656739768144,3.9567894080300903,0.82871499767324508,-3.1280744103568452,1.3520226033452332,-2.0463275244862587,-3.3983501278314918,-0.91800724193981864,-1.6319122006535167,-0.71390495871369808,1.0468622009502724,-0.86107130964313683,-1.9079335105934092,1.3900393373617987,1.6457013904203279,3.4826934285866002,1.2079796357740236,4.8813177246839814,3.161869897788705,3.5368357158717174,4.0514601943355899,0.22983856232389144,2.0010082171737338,-0.73868669490909156,-1.9449295647687848,0.32639201086617281,0.44687914485651664,0.54104216718323994
3564,2005,100.82546120196764,35.475162272648674,6,10,25.173650364471435,-0.0869598388671875,129.26288801041665,122.90547685523052,6.3574111551861279,122.62906905685668,6.6338189535599668,156.63338710093012,120.06042439777229,412.21246477030218,199.58392862815154,143.3751360631411,144.00232881338107,166.84472824228197,169.19620888092174,199.5427540488337,200.98979793892872,231.80951533453626,231.2673467882249,254.03740135729001,255.29904063729094,0.85458789963556114,0.62794264118096521,-0.0010572989987167603,-0.62899994017968197,2.2227323777313757,-0.013255706531253963,-2.2359880842626296,1.2356470931484296,-0.038263632133293868,-1.2739107252817234,-0.64672725890804372,-0.038351635343786938,0.60837562356425678,1.1730308354591727,-0.0193356168742298,-1.1923664523334025,77.593703342135996,64.951524350813997,12.642178991321998,64.401864328050578,13.191839014085417,78.387318653520197,73.626229155292094,156.9284416488187,208.064170522078,167.58113829484611,171.74882074202984,182.59160552418575,187.51779665395247,206.65077918729065,209.2027847003761,231.84418467943058,230.69423265653273,250.83321801000963,249.19837626173526,1.2553331108347265,4.2701573347575277,-0.074208077494319014,-4.3443654122518467,5.1611565664443617,-0.078562183230729943,-5.2397187496750917,2.4726108709294579,-0.078576576621742333,-2.5511874475512002,-1.3975593415524372,-0.084963313558660047,1.3125960279937772,-2.2276742900737361,-0.074783241307471826,2.1528910487662642,51.669184601225425,57.953952698455396,-6.2847680972299713,58.227204140210233,-6.5580195389848086,78.246068410157022,46.434195302084845,255.28402305953205,189.2445885154211,134.08865688212978,135.60197431795714,146.82366485817565,149.05053141389376,177.44667192280099,180.37912060980113,231.62584830853694,232.48089077412192,260.71379478614261,263.07375036337885,1.6480338603713847,1.6758724719919655,-0.0063135541177246068,-1.6821860261096901,2.2689626329946861,-0.0040211635465254858,-2.2729837965412116,3.1500317915366338,0.041333589603937071,-3.1086982019326967,0.39063628227475533,0.052880922620005322,-0.33775535965475001,2.0744787958898314,0.027892480641128259,-2.0465863152487032,0.4007452111991654,-0.39270074953665812,3.6422146935765625,2.5942848627655621,2.9384241887129861,2.8921939334496756,1.2369637777810283,-0.67742092060717596,-0.75083208264439349,-1.7881956238271925,-3.4007051255329088,-4.3021530859635675,0.38069795326607653,0.50045089431035306,0.61324311924269881
3565,2005,101.07546234553811,35.475162272648674,6,10,25.173650364471435,1.9565277099609375,144.34629871189827,140.08783844595018,4.2584602659480879,139.90268434738391,4.4436143645143602,169.47084134083161,132.91648498565701,436.75018034875393,200.91411123475845,141.93624321286484,143.48370968036249,166.42193761431639,169.45975131538671,201.47706196729689,201.08698584277323,235.01801108047016,231.96957098760211,258.68970870789531,257.13606209590455,0.87251860047928176,2.0788930106626822,0.40766170288168269,-1.6712313077809995,3.4572809031655254,0.57114603155656596,-2.8861348716089594,0.6498716483140754,1.1335562979467113,0.48368464963263591,-1.978718126329909,1.1701110896700584,3.1488292159999673,-0.70796838929510386,0.98406138295820256,1.6920297722533064,86.324394128227141,75.913846929572173,10.410547198654967,75.461215536035525,10.863178592191616,87.181211603747215,81.613951422580612,173.6822849214077,208.35802733658628,165.32450467071934,169.00004030401075,180.54627696328313,185.37050106975605,207.31720228799395,207.60154047785272,234.22512540058406,229.9855480891157,252.54349321695807,249.36561416337122,1.4508947713654834,5.4721773526464972,1.6892023300055428,-3.7829750226409544,6.4973759013273593,1.8417999566709113,-4.655575944656448,2.1189738360297667,1.8469466485097712,-0.27202718751999555,-2.4897573432438094,1.8122943890625436,4.302051732306353,-1.9698375701897533,1.7550365263629715,3.7248740965527247,58.021904479363002,64.173987779426625,-6.152083300063623,64.441469688572852,-6.4195652092098499,82.289629624394365,51.302533556598064,263.06789524108171,191.50864163879322,131.72866595925538,134.07442187342366,146.15031364693814,148.07164134314084,180.0918285331515,182.65266269552339,237.97655109461257,236.2796593815207,266.56426562210544,267.49556971171177,1.0909472966506542,2.9560581654583018,0.4634461297055168,-2.492612035752785,2.3066832850876438,0.38093219658534849,-1.9257510885022953,2.6727423945730209,-0.40283610851142271,-3.0755785030844436,-2.2425519399565133,-0.13944693089723614,2.1031050090592771,0.71548735212383008,-0.02073946660823367,-0.73622681873206375,0.57837617088620163,0.35994747471482924,3.393284341983815,2.5161191871881954,3.0400949981618339,4.1906926162397156,1.4691021877156913,-0.55376855854325413,-0.51103921691390042,-0.24720540328729612,-1.2618691808946494,-2.6853249223135833,0.39766963526544818,0.51443192772267266,0.61402429827562444
3566,2005,101.32546348910857,35.475162272648674,6,10,25.173650364471435,2.434783935546875,107.29026611757581,106.15486297786629,1.1354031397095241,106.10549818936488,1.1847679282109311,125.81785043938726,122.90058832138129,399.75566161610186,200.60321521068889,146.71544662525247,144.87130279419321,168.02166223978247,168.49514296995932,201.3240323281519,199.11946581107256,232.3413713038874,229.61504837966748,254.10342687632539,254.54307575256504,-0.36905944685855729,-1.3653435480377141,0.10481181646832738,1.4701553645060415,0.92574468216852779,0.67034719100325901,-0.25539749116526878,-1.104263302101316,1.1567475853820213,2.2610108874833372,-1.8377548231081846,0.96948821996619472,2.8072430430743793,0.9543709433826848,0.5419740130755315,-0.4123969303071533,52.106501086624121,46.608121841891261,5.4983792447328597,46.369061518396848,5.7374395682272734,54.301341493955533,64.911335364695333,130.09663941228064,205.46281063823292,162.96445037424576,168.27997508998575,180.30456262513857,184.04408896095848,205.59098926877724,204.91992699023484,229.15756210646154,225.96685713998963,249.31020887374669,244.45260591215938,2.2004008975611669,7.7448651043801817,2.2160266133814162,-5.5288384909987656,6.1829851907165221,2.2948460447765342,-3.8881391459399879,1.7858910055223873,2.2848198338814427,0.49892882835905539,-0.9992494617096952,2.225526000414817,3.2247754621245122,-3.0546438762218031,2.0611821550666889,5.115826031288492,55.183765299172592,59.546742223759793,-4.3629769245872012,59.736436382015199,-4.5526710828426076,71.516509075938302,57.989253172752797,269.65902247466147,196.12985926607521,136.54406052761956,137.46197155660428,155.46111690016488,153.16851611177219,192.54041808276338,188.22909494868551,236.75195136045735,234.90372644733216,259.96132533025025,261.93791020158147,-1.864094420631119,1.3436711525021963,0.36310203697289012,-0.98056911552930615,-1.9944175563323938,0.20035479886641383,2.1947723551988076,-4.9991922680697201,-0.68528649596217406,4.313905772107546,-2.7052165956156387,-0.52267374880531747,2.1825428468103212,1.7437053250795884,-0.2829586489899043,-2.0266639740694927,2.5694603444197242,4.0644953181922858,9.1102086524178958,6.4011939518779855,5.2572405085479943,8.1774027470489159,2.8901543076237033,6.7850832735921074,0.83850536139848941,1.7059671339059435,-4.0090148196044879,-4.7983492013013915,0.32544039247958567,0.4315869433814179,0.52816130704723863
3568,2005,102.07546691981996,35.475162272648674,6,10,25.173650364471435,-2.0869598388671875,99.076642768217425,100.16633890795492,-1.089696139737498,100.2137172418843,-1.1370744736668712,125.15114130267102,132.51592554397939,363.61498845368624,194.99757053376132,136.57951710153924,138.21098642139566,160.96438326573758,164.42243157096527,195.63551968814625,197.84956610188266,228.90086721186617,229.79977459643686,252.86126467365563,253.71191756263534,1.3262248670909571,1.3480057461275408,-0.058492099546697318,-1.4064978456742381,2.7951217315838051,-0.61175661857990349,-3.4068783501637085,1.2300240388626946,-0.85698826894039826,-2.0870123078030929,0.084082753219803408,-0.85050674882523936,-0.93458950204504276,0.15451171211438464,-0.56273722633406464,-0.71724893844844928,46.296061123408435,44.982061468192114,1.3139996552163211,44.924931307719817,1.3711298156886187,48.516461269594743,76.958081913558999,137.50807247310877,204.17366168520834,158.68139994416538,167.63381790840333,176.74730460142888,184.73786603505201,204.27201568387423,208.53587122138612,231.33954918293404,232.20738529826389,251.1632773828342,252.03021109115187,2.6861745454004904,7.2906748621383883,-1.9639480698190823,-9.2546229319574707,6.1957828619363511,-1.9360965072493173,-8.1318793691856683,2.3307258369881083,-1.8947054466549957,-4.2254312836431041,-0.59779866061373355,-1.7003552878096571,-1.1025566271959235,-0.92687524361787155,-1.5205531514424706,-0.59367790782459906,52.780581682061893,55.184277505198224,-2.4036958231363315,55.28878580556102,-2.5082041234991266,76.634679953225714,55.55784383903665,226.10691627115011,186.2878054777463,129.01550277218843,129.12059222640491,146.32442162523927,145.06080234460293,178.61322397685541,178.15053728780731,225.69683274594396,225.73167111396768,255.91743467119406,255.76098820618293,0.00079689423074569277,0.61570309570592485,0.01803574644364403,-0.59766734926228082,-1.5247344325176471,-0.18845994932993904,1.336274483187708,0.17744546668004091,0.42275777873311426,0.24531231205307336,0.6555233432110299,0.66073513987896604,0.0052117966679361416,0.183247151709935,0.52890075601592912,0.34565360430599412,1.3599496783095333,2.6853776511697447,5.9426691160108476,6.6749717664324635,3.400661130352546,7.7205172944539981,1.1007017981254137,2.1532803703080674,-0.68188141383353695,-1.2533220038247634,-1.0813869557322562,-1.1101223953278065,0.37816942876276183,0.38766295508452775,0.58074591108687645
3569,2005,102.32546806339042,35.475162272648674,6,10,25.173650364471435,-2.1666717529296875,102.6076192855835,101.79754331707954,0.81007596850395203,101.76232326030731,0.84529602527618408,129.04133685950728,133.06279998425634,395.07820607721806,194.77196217105876,139.88408091708763,142.06508372057482,162.9132592402195,167.71772748302325,194.8650479881434,199.79413353608498,225.96981983908947,229.38329654466577,250.6373080599256,252.64124525511883,2.970862862971984,2.0526315600905036,-0.15979735810992679,-2.2124289182004304,3.9744845748835758,-0.83301306212146642,-4.8074976370050422,3.7967733500153997,-1.139299700992126,-4.9360730510075257,2.4295862553840948,-1.0798395904193683,-3.5094258458034631,1.2004764050346353,-0.77144975556046802,-1.9719261605951033,57.209099560976028,57.367031469941139,-0.15793190896511078,57.373899295926094,-0.16479973495006561,59.54874384673144,77.650980358225752,148.77495986557915,200.19441338471006,158.34183188425905,165.56155758102119,174.33998277937616,183.34951273306217,198.77333525078865,207.49061885227255,224.49706366334314,230.87276901400267,245.09419594493576,250.86040551866381,5.361595623181671,5.3130799415611705,-2.0246679092012414,-7.3377478507624119,7.2741632545070445,-2.0035783365057682,-9.2777415910128127,6.8038425868936372,-1.9617157268798167,-8.7655583137734538,4.7496382668333013,-1.7957489143877581,-6.5453871812210593,4.0003069011331718,-1.5333936880697649,-5.5337005892029367,45.398519694805145,44.430511988699436,0.96800770610570908,44.388423874974251,1.0100958198308945,69.492593105907872,55.411819571392698,246.30324633792043,188.81573685243276,130.24790511830079,131.33963982712612,147.38927035199518,145.43436039689081,181.06398917416439,178.64403350560417,229.97210513084892,225.82697560273263,255.72714454342676,255.3868875628969,-1.8136436340126636,1.1991856786162884,0.056122002897353696,-1.1430636757189347,-1.9179263022148234,0.054880845699159408,1.9728071479139828,-1.5656802855851879,0.6832227221000835,2.2489030076852714,-3.522225114457342,0.74099680337528184,4.2632219178326238,-0.29197662333419316,0.3843126479193586,0.67628927125355176,2.3907327602096871,7.1752392571943346,3.2604483814706668,4.113894262944882,3.2996786796234687,9.1920895567218679,3.0070692368782375,8.3695228724788251,2.3200520114492065,8.2718633812906432,2.7998304960985365,4.2922835244673649,0.37657091071356408,0.46147029545706469,0.58356640899945911
3570,2005,102.57546920696089,35.475162272648674,6,10,25.173650364471435,-2.875,120.52860915660858,110.65674334764481,9.8718658089637756,110.2275328040123,10.301076352596283,147.77900868654251,134.91212466359138,416.81950557604432,196.87523888636301,144.60499410764442,143.7894039995256,165.85371539737815,168.32779760408994,197.19764632218343,199.47994713622623,226.68498422551556,228.50474175267169,249.93118636931609,250.72454677559008,0.49574944503228835,-1.0718097284131716,-0.23717244018942552,0.83463728822374605,1.4538863803808511,-1.047509591295011,-2.501395971675862,0.68330487125663808,-1.4875727676910628,-2.1708776389477009,0.32581031349445766,-1.5597430371897758,-1.8855533506842335,-0.183359934008962,-0.95609402961059686,-0.77273409560163486,71.415680259466171,56.695232808589935,14.720447450876236,56.055213779211044,15.360466480255127,74.421771777793765,87.611692603677511,177.84507365380705,203.81557084197917,162.64978204307948,168.35215024190049,178.26422502045926,185.07269288595205,203.98655664761623,207.55775678843662,226.90306575253123,229.38127059717121,247.98896032262672,247.46259067925459,1.2421389326283929,3.4245567609599448,-2.61587773830027,-6.0404344992602148,4.7326196631245807,-2.6034272603661748,-7.3360469234907555,1.0244867080939741,-2.6168862225472367,-3.6413729306412108,0.35419007586492057,-2.5289713761549137,-2.8831614520198343,-2.7901806835482432,-2.1457195934344782,0.64446109011376507,49.1129290163517,53.961510211229324,-4.8485811948776245,54.172318279743195,-5.0593892633914948,73.35723689198494,47.300432115793228,238.97443199530244,187.55493594794402,131.676022657294,135.65841407783051,148.19171201732658,150.65432423928317,179.28562964420982,183.18483055209759,226.09597715457218,226.70460244826569,253.49570645505909,254.22767811399618,2.109469435218557,3.5245653050691601,-0.36924983765862862,-3.8938151427277887,2.040713867418475,-0.30805002574757623,-2.3487638931660513,4.3016808832497873,0.34809222608546975,-3.9535886571643175,1.0260069461382386,0.41437238174350455,-0.61163456439473407,0.9531617047425982,0.27519829924185046,-0.67796340550074774,0.74638948759610457,-0.86733050259016409,4.4963664893731163,-0.10000854410921534,3.2787332827437297,2.6919057957061057,0.34118183683733605,-3.2771941751558131,0.028379762370462913,-0.67181687027331805,-2.6068207495392812,-3.7433423882908414,0.42667166789141803,0.50360177970642306,0.64939821251900576
