pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1124,2013,86.575396018451272,44.725204584755794,1,10,22.009363430004118,-2.0416717529296875,126.90599642891902,95.56566320681668,31.340333222102345,94.203039204330707,32.702957224588317,156.57868773579139,203.7446684865572,519.01779254968278,203.21270541801059,160.34109033965441,155.47469704929833,179.68931586773607,174.63942046091307,203.44538488699078,200.69378146806167,227.93620642315071,226.45010325215836,244.59270078591507,247.45853358023695,-3.0809754976305044,-5.2170813301689805,-0.32943763419001471,4.8876436959789658,-6.2918913659197813,-0.79230948936711343,5.4995818765526678,-4.1181035675840008,-1.0001356375270234,3.1179679300569774,-2.4071540918367305,-0.87619558134264253,1.5309585104940879,2.0437772486432664,-0.42226943939658668,-2.4660466880398531,111.88448382783827,80.081085822148452,31.803398005689814,78.698330204737431,33.186153623100836,130.61537769082315,180.47810840975217,336.95669965460547,203.94392709259196,163.28685145494927,159.51798155818719,182.28298222176795,177.98059299898233,203.93764112450359,202.39251742271514,227.12233130244431,226.36470754670225,242.43682049196102,246.53237379131718,-2.710857705989099,-4.4830208021800786,-1.0553728679941514,3.4276479341859272,-6.1806089831142401,-1.3146866449294521,4.865922338184788,-3.2498402419506078,-1.3806552364301012,1.8691850055205066,-2.2828205089319908,-1.1879546939808847,1.0948658149511061,2.5168801314594589,-0.81838196785491846,-3.3352620993143773,15.021512690487725,15.484576463280519,-0.46306377279279332,15.504709717332389,-0.48319702684466392,25.963309925758949,23.266560106607358,182.06109270616435,198.59196827345562,142.02145472056691,144.82938277443495,162.43611891400801,158.93401974452547,196.1985116055867,187.27625571332334,242.03326770407932,226.83393637302979,259.53971100854756,252.07992092135601,-3.3109969908248615,5.4385995306271013,-0.34170609799480189,-5.7803056286219032,0.11260418185980825,1.4557967960180918,1.3431926141582835,-5.6100378728115743,1.4553985243113061,7.0654363971228804,-14.009666564821629,1.5334409280086732,15.543107492830302,-9.4305147998740892,1.2241313041174067,10.654646103991496,0.37011779164140535,0.60013928483576251,0.73406052798890187,-9.9216203328071799,0.11128238280554115,-6.2932131649740484,0.86826332563339292,2.3601976308609665,0.12433358290473961,11.726846055889638,0.4731028828161925,11.947394931333548,0.64921993906856368,0.83418362728407613,0.88580530597618989
1131,2013,114.32552295477265,44.725204584755794,3,10,22.009363430004118,3,133.64620466464839,118.80730801504251,14.838896649605886,118.16213718485233,15.484067479796067,151.58647181028209,103.12705806754639,369.908372820355,200.69139948943993,153.15571791398801,148.43040060114788,174.43421361641737,170.93117243999598,200.41744140607025,198.65988560483751,226.53321569451984,225.77875087180857,249.00126802086842,249.40075835018169,-1.0821130371745085,-4.3239046538285493,-0.38580270875868905,3.9381019450698602,-2.8970986147334941,0.56810609272363877,3.4652047074571328,-0.56282830250779625,1.2789034249688598,1.841731727476656,0.071871934692495643,1.0027056185029153,0.93083368381041964,0.68347843675053355,0.51992746120171773,-0.16355097554881581,58.927411010874494,57.365932344626344,1.5614786662481492,57.298042062211607,1.6293689486628864,70.030326862972288,57.893677379548535,143.68611269141547,200.30476917251366,147.96983608511852,149.7551519810622,172.48230909379296,173.29992874088589,205.80731123991282,200.91337066407178,221.41138979778836,224.15557772757845,246.3490599986828,245.86855374778457,1.1346478657663397,4.1740091219967326,1.2963553309527356,-2.877653791043997,3.2241756337124627,1.3321639190328369,-1.8920117146796258,-3.1090723219963365,2.1305545994610213,5.2396269214573579,5.3807257971922127,1.9095729738376406,-3.4711528233545721,-0.26315658073210102,1.3968166699587243,1.6599732506908254,74.718793453539547,61.441373316032696,13.277420137506851,60.864094794815173,13.854698658724374,81.556144626702007,45.233380615820352,226.22225968819112,201.08148931686969,154.97086553364184,147.11939760163227,175.73995597615132,169.47927858734246,195.52413944875832,196.41299411153139,231.22928356286036,227.33362879178804,261.53753236752584,251.74973848806104,-3.0175910733822491,-7.0609255490188616,-1.0088341410595376,6.052091407959324,-6.4168470045414097,-0.1837249561421288,6.2331220483992809,0.54963296832886499,0.36729078752034638,-0.18234218080851861,-2.9796770435817734,0.12310392209820975,3.1027809656799832,-11.8887359836244,0.18641241759311811,12.075148401217518,2.2167609029408482,4.1522389391485888,8.4979137758252818,11.234934671015594,6.1212742484459568,9.6410226382538724,-2.5462440194885403,-3.6587052903252015,5.308853862499717,8.3604028407739861,-0.94663501748263457,11.625579402892299,0.38843703805860119,0.46198269559712873,0.5613820316839564
1133,2013,114.82552524191357,44.725204584755794,3,10,22.009363430004118,12.149993896484375,141.27659791707993,131.93147468566895,9.3451232314109802,131.52516281604767,9.7514351010322571,145.06340684052157,95.916756282604183,362.40732998587191,199.80694578231609,153.31076953538175,148.28817683730017,173.54603072851603,167.15409343489898,199.48699505298643,192.2582812426291,224.83307682179318,219.46436624488646,247.46635909445155,243.21599821893625,-1.9150199973914823,-4.7227538077710847,-0.27340217664465172,4.4493516311264329,-2.6427720061690252,3.9481615434114019,6.5909335495804271,-1.5937296405878385,5.8266151920140032,7.4203448326018417,-0.24583402994690573,5.3023009774754541,5.5481350074223599,-1.2013017627892282,3.604177850955125,4.8054796137443532,64.00358085334301,65.189025044441223,-1.1854441910982132,65.240565001964569,-1.2369841486215591,65.895921785040628,54.280797766717342,137.57267736364156,198.48732584802053,146.02459878179863,147.96918143424071,167.57966547949826,168.93963924543678,205.30392842218035,193.11684865317611,220.88760710380095,216.94200305568299,246.15811721047604,238.73358751763436,1.0577967141661304,6.1015628124624754,3.1012140518102456,-3.0003487606522299,6.9357236100162822,5.0531663624222745,-1.8825572475940078,-5.4188888887641724,7.6400718453082561,13.058960734072429,4.7131523583881858,7.660548009868279,2.9473956514800932,-2.4504233645507441,5.9785605559576425,8.4289839205083865,77.273017108440399,66.742447406053543,10.530569702386856,66.284597843885422,10.988419264554977,79.167485055480938,41.63595855481617,224.83465254493058,201.11971958543415,158.16662506664073,148.60435764296543,177.26567799525097,165.55268261065817,195.88071137379697,191.37870104713869,230.16278120329596,222.25836443959093,253.28118796791796,247.56941643356916,-4.7508750863131866,-10.381253510533014,-2.9053844158564175,7.4758690946765967,-8.7616657485189933,3.2037376367788966,11.96540338529789,-1.2418218150694145,3.6243789113492539,4.8662007264186684,-4.8964690112912876,2.7456298991456265,7.6420989104369141,-7.5047902083260851,1.4396452917364684,8.9444355000625535,2.9728167115576127,5.808671800479317,10.82431662023356,16.48281632299549,9.5784956161853074,15.697389358535276,-3.8251592481763339,-4.1770670736947579,4.9589863883350915,9.6096213696794734,-1.2491216017615159,5.0543668437753411,0.37960787760281972,0.45425599205376904,0.56591569471748193
1137,2013,115.82552981619543,44.725204584755794,3,10,22.009363430004118,22.899993896484375,142.92406340614252,130.53616649735341,12.387896908789116,129.9975614536088,12.926501952533727,134.77058611959546,103.78715655046835,357.30763736460358,206.06978572950104,162.73511168895152,153.82349996645493,182.07076737735792,169.2422932154762,204.71160988854089,192.03826066699585,230.06620572069431,219.10542005164726,252.30002230213589,244.45501954251935,-1.5641753975748713,-4.3463327760219101,4.3299487887556154,8.6762815647775255,-3.1420460934345158,9.1775601588180962,12.319606252252612,-0.57584637818905549,12.230094797815383,12.805941176004438,-0.39143121590376495,10.723964899989568,11.115396115893333,-1.5976680369792575,6.5624896359555009,8.1601576729347585,62.083981370367837,56.438939561339794,5.6450418090280436,56.193503629976476,5.8904777403913613,56.403070526792362,56.392215490533999,134.34447419304342,205.67832708117945,156.87374117815156,156.0115227847314,184.65815231251722,171.65656644850026,211.64714772167721,192.68439957540329,224.64679954510666,214.47733183159187,249.09699599456363,237.26554888711831,0.43999280500315763,3.9870342812519652,2.7408519063008328,-1.2461823749511325,-1.1326356618808404,11.827222858202816,12.959858520083657,-3.8608107460714223,15.174932837061164,19.035743583132586,5.7630825541534705,15.67178690568835,9.9087043515348796,-0.91807182871667692,11.121560629412073,12.03963245812875,80.840082158709265,74.09722396770303,6.7428581910062348,73.80405782363232,7.0360243350769451,78.367515656133037,47.394941089736676,222.96316321287304,206.4208816795518,168.08996240025886,152.64404451103184,181.05890870011541,166.62597060251142,200.65209521470902,191.15834596781832,232.85741627363552,223.90269768245756,261.39339522755216,248.63014664868589,-3.4458117729299147,-9.9866890672263651,4.9259515564372691,14.912640623663634,-5.0403825104646671,9.1987540900793192,14.239136600543986,-0.24120060894043149,10.180359972977101,10.421560581917532,-3.6069165103197349,5.6060485451662885,9.2129650554860234,-10.952044720255032,4.3052626557675922,15.257307376022624,2.004168202578029,3.8858045779330723,8.3333670572738754,13.97372334847833,2.0094104315536754,3.9077468485838267,-3.2849643678823668,-3.6196101371309908,6.1545137700572354,9.3699990644732054,0.6795962082625806,10.033972891538355,0.3759910512518817,0.41851172537559683,0.54334483538059242
1138,2013,116.07553095976587,44.725204584755794,3,10,22.009363430004118,-4.4782562255859375,123.76635962994987,111.33058902179982,12.435770608150051,110.78990307017375,12.976456559776125,149.97873112526213,109.9345371667323,374.85062674991786,204.42658567832365,156.8265830701099,152.64976226123079,179.41255153653012,176.3971750590803,204.60261493505877,204.30479626422192,230.03135827959113,231.41237831822352,252.81505483544208,253.68255358850277,-1.694015993584884,-3.6367415958978597,-0.085599864254959357,3.5511417316429004,-3.9618920027889715,-1.000437592631215,2.9614544101577565,-2.5372016095027163,-2.1245457739692029,0.41265583553351348,-0.38972253089514197,-1.6551574951004397,-1.2654349642052978,-0.25335468874143885,-1.0055939742629221,-0.75223928552148323,52.054064606016254,50.211860751465792,1.842203854550462,50.131765314379663,1.9222992916365911,71.335554833586684,59.001166031101548,150.92889783543069,202.49342623275706,149.13647020980142,155.90255159987854,174.63377600038811,182.18440019110497,208.6760406838925,209.0416039450823,224.32808654541992,233.33211665054381,250.41981860087196,252.76838431843933,2.1517313079540656,7.265128866172347,-1.3678691912323018,-8.6329980574046488,5.0443024884693841,-2.0768399738153676,-7.1211424622847517,-2.1661635191190101,-3.0152220501804265,-0.84905853106141649,6.104739650031604,-2.7520405031209236,-8.8567801531525276,-0.58324114835872365,-2.36489374968113,-1.7816526013224063,71.712295124516459,61.118727597836369,10.59356752668009,60.658137639175948,11.054157485340511,78.643176377923737,50.933371321895265,223.92172918282449,206.3710861672815,164.17604463229333,150.71307711458007,180.86410389798382,172.35060012148475,202.26615041412123,199.82393366549505,233.34633524282316,229.61928498953773,261.01330447002147,254.48515156162196,-5.6214437519675471,-11.512837020361786,0.44131396385489552,11.954150984216682,-9.4994696920294075,-0.27981131813115212,9.2196583738982554,-4.5928848636048656,-1.0566454995693562,3.5362393640355094,-5.1240117729287817,-0.67506532849307632,4.4489464444357054,-8.5931912137895381,0.08136814412605986,8.674559357915598,3.8457473015389496,7.7731750599216127,10.901870462070207,18.777965886534133,9.0061944912583556,14.543772180498792,0.37103809038370628,2.4267213444858555,6.494462180926746,11.228751422960386,-0.3298864596172848,8.0099500654308144,0.40263744293036258,0.47563780743022344,0.53669363197133746
1139,2013,116.32553210333634,44.725204584755794,3,10,22.009363430004118,22.100006103515625,170.5198673675186,155.43014812951878,15.089719237999816,154.77407526302704,15.745792104491557,160.46888984220641,99.067356788465077,392.92729255743325,203.73220855829163,156.48739519310698,153.31239901691461,177.55307919260829,168.04809086808928,203.99004336679249,191.71783800281875,229.39850201497052,220.12332444281301,251.06635084684552,245.68517326549977,0.14448380245826797,0.80125751620349206,3.2336969716006365,2.4324394553971445,-0.39483741615174495,8.9633046357525359,9.3581420519042808,-1.3312446878749711,11.08970156981033,12.420946257685301,0.49888523915799965,9.8785618345201271,9.3796765953621275,1.2462956013854125,6.8248617551691382,5.5785661537837257,89.551024658620008,72.084027322835027,17.466997335784981,71.324592533677787,18.226432124942221,82.153429673056962,51.758216171228241,162.1795687021222,203.60463844308879,155.5793121378241,155.10887439646808,176.584310430383,169.86884184316497,205.82713805236389,191.81872649986462,224.00472916745755,215.58897993157038,249.63315130651046,238.56211977123013,1.3085902515588259,3.4519122166472869,2.8685117464565622,-0.58340047019072472,4.0582958333064596,11.119758577810188,7.0614627445037286,-0.73732990492464978,13.333464915375458,14.070794820300108,6.1016128606709685,14.73258388123736,8.6309710205663919,-0.8825660643662161,10.99418238672294,11.876748451089156,80.96884231401782,83.346121712671447,-2.3772793986536271,83.449482121381152,-2.4806398073633318,78.315459774268675,47.309140341379134,230.74772316403687,203.86819404151296,157.20916129786573,152.21402013660818,178.00405441919142,165.46608716863403,197.98747658457799,191.59529249821088,232.67923793501069,225.00862411266934,253.64738296677149,250.25958223213843,-1.3978356800599556,-0.054913320838835489,2.929124567905518,2.9840378887443535,-4.0873166129972276,9.1740004660303498,13.261317079027577,1.6073044271402068,8.7454709672522029,7.138166540111996,-3.8468047676863648,4.6867829214590699,8.5335876891454348,-1.1181953004436593,4.7098124446123109,5.8280077450559702,1.1641064491005579,2.7064259316187815,2.6506547004437948,3.5068255374861224,4.4531332494582045,8.1456124463036872,0.5939147829503213,-2.3446343320648566,5.6027276215129689,9.9484176283573333,-2.1288616657516286,0.23562923607744324,0.4127470190389404,0.51195860925965619,0.52245480094664964
1140,2013,116.57553324690682,44.725204584755794,3,10,22.009363430004118,16.149993896484375,167.27177066570584,146.54199478627197,20.729775879433873,145.64070065809938,21.631070007606468,167.11561825665194,101.4761411171412,407.5503955045715,203.83679830012372,158.17937476649985,156.70032033748757,177.66232395317016,171.56901455493801,203.72184259663533,195.47950735702068,228.74180372376364,223.30864973964339,250.71949340806427,248.23036813787851,0.27843297417416579,1.131210173423284,2.3054762656813068,1.1742660922580228,0.21548333114429852,6.2893918429190592,6.0739085117747607,-1.0766447265984027,7.259016008147114,8.3356607347455167,0.57230646210436475,6.1224048084245624,5.5500983463201976,0.66281882415074733,3.03707032020057,2.3742514960498227,83.652700223716238,68.721976423803426,14.930723799912812,68.072813942655557,15.579886281060681,83.50816619748548,48.240569213320668,168.51330176438205,203.44695003382216,161.78211382048642,158.28909802234128,178.26487113605026,173.8662876523538,207.5932930321643,196.09430559673436,220.83579113942531,219.32893581421308,244.43649032795696,241.61374628264198,1.4629749467945317,-0.37607596703040258,1.9661156835348379,2.3421916505652405,3.0140575196386408,7.4508687458404381,4.4368112262017974,-2.9282577195654369,9.1981310015061979,12.126388721071635,8.5096078516461375,9.9788476647034372,1.4692398130572997,2.6653481332674005,6.7675368853037128,4.1021887520363123,83.619070717661089,77.820018517439166,5.7990522002219222,77.567886834653109,6.0511838830079796,83.607452334837944,53.235571851666464,239.037094139494,204.21213350165596,156.8311800591658,155.39078370407057,177.27952148310973,168.90923229336056,196.76677957050697,194.70339453425541,235.20285082437533,228.01493207514639,254.6592338897058,252.36479767278198,-1.1794003206059358,1.4562559103876538,2.4541136200816425,0.99785770969398868,-1.848398690057536,6.6734647624509762,8.5218634525085122,3.6154311865661555,5.6498097813129391,2.0343785947467836,-6.567736155087772,1.5383041817755156,8.1060403368632876,-2.0918619005079222,1.3460250789365205,3.4378869794444427,1.1845419726203659,2.6423752674004675,-1.5072861404536866,-1.8323318774180564,2.7985741884943423,4.8624562096961768,-1.8516129929670342,-6.5436889061315924,7.9373013895417728,15.07734400673391,2.0025293091166532,4.7572100337753227,0.41347844002396961,0.49970294260130582,0.47538829011671929
1141,2013,116.82553439047726,44.725204584755794,3,10,22.009363430004118,16.350006103515625,157.40623454321758,141.41813480279961,15.988099740417965,140.72299700563599,16.68323753758159,157.19144171101289,121.9775564761585,404.89865933358669,199.26091528399297,152.76332699355046,148.45557644602005,172.12621226277602,165.22854938250964,198.70862447541046,189.82939102284891,225.16390829920681,218.21203930756533,247.5180460125965,243.24919147733175,-1.4286638628638002,-3.4973366111812538,0.4469472202506779,3.9442838314319317,-1.1155339384703495,5.784048695770224,6.8995826342405735,-1.473536782358309,7.6883812657106319,9.1619180480689408,-0.68673029064748903,6.2778101880724648,6.9645404787199539,-1.1079204553776663,3.2981565536140067,4.406077008991673,79.74485020195425,69.220633962835564,10.524216239118687,68.763059586312011,10.98179061564224,79.530057369749557,63.057686347932759,168.92235716292635,194.10423872266523,145.82912759684086,148.99177964446417,166.92157262384603,166.73758484011097,199.81387598942464,189.83577552863792,217.52003389025469,215.05526988454534,230.56752706705851,237.74396167458244,4.1515333722195749,5.7929132698973547,2.2432358457784574,-3.5496774241188973,6.676029723721399,6.7523034498831578,0.076273726161758759,-0.97060440348769816,9.5673246848687938,10.537929088356492,6.190171577534187,8.7669714327188615,2.5767998551846745,12.370196138811195,6.5896760741762819,-5.7805200646349135,77.661383989689057,72.197496774930187,5.46388721475887,71.959936984210799,5.7014470054782578,77.661383989689057,58.919870070483739,235.97630172222853,204.64436914810804,156.64390748364153,148.07120948584534,177.79053315557402,164.09161929131523,197.28104223288832,189.82138538373454,239.02214455799543,222.92777634174988,254.97546863497925,247.64731910389455,-8.0826272859081882,-7.8332748397477019,-0.77101363094467956,7.0622612088030223,-9.1282616022280649,4.0199705464877127,13.148232148715778,-2.4462197678284383,5.0684425175027172,7.5146622853311555,-15.176177177267562,2.3702108779620801,17.546388055229642,-8.9703334772577819,1.0829615001637194,10.053294977421501,5.5801972350833751,12.234160658127763,9.2902498810786085,13.626188109645057,7.7915636621917486,15.804291325949464,0.50293237887061082,1.4756153643407401,6.876901868181676,21.366348754801749,13.478116594188862,21.340529616068977,0.4171966324634212,0.50594394010305499,0.51696138346776843
1142,2013,117.07553553404773,44.725204584755794,3,10,22.009363430004118,11.600006103515625,161.55552624809025,147.01670835886762,14.538817889222628,146.38458573582466,15.170940512265588,165.98163284438306,115.3203487905248,409.8603378366679,199.86999575931938,151.52183201272973,147.17473292609765,172.42154414573142,166.03833999809308,199.42527340913119,192.38884657279993,226.05850479649413,221.35991300050196,251.09688717445812,246.69430526546765,-1.5779604682936679,-3.5766729516559508,0.46256769762788963,4.0392406492838404,-2.2847760886810136,4.0550083834885413,6.3397844721695549,-1.8368433810450711,5.3553562424101528,7.1921996234552239,0.14337222472138933,4.8058248044420111,4.6624525797206218,-2.1813043989647554,2.2860259076056479,4.4673303065704033,88.781214650738548,73.096321588320279,15.684893062418269,72.414371468028548,16.366843182709999,93.104026324537699,56.527728602357456,168.35133546032012,193.55284614319879,144.84654255414318,147.97274886994634,169.50633700524776,167.29809654233611,196.17801727732578,193.21203519249315,216.8406226877778,219.28913146033244,230.92776721390177,241.67887968346437,5.6126324704038382,6.2763256466284645,2.825101183551908,-3.4512244630765565,3.4268277382090844,6.0334203682447765,2.6065926300356921,2.8200848963739418,6.868046053977281,4.0479611576033392,9.2932869620090344,6.6739013718893148,-2.6193855901197196,14.084324100848335,4.6807514801544414,-9.4035726206938932,72.774311969880728,73.920384708228084,-1.1460727383473568,73.970214804237912,-1.1959028343571845,72.877606892374388,58.792620001902833,241.50900260172784,207.04888645563091,156.94662296187178,146.423953482749,177.33604629134277,164.71594478007603,203.31171256764094,191.46995545346067,241.92631565858233,224.61521893408843,261.21738285882628,251.04757417901732,-10.270827388821601,-10.311246830426171,-1.4109261076393977,8.9003207227867733,-10.005370320280122,1.942124111375449,11.947494431655571,-8.078487511810863,2.9889368720927223,11.067424383903585,-16.705724298839499,1.7742877710473692,18.480012069886868,-12.263592862349782,0.39962689206561208,12.663219754415394,7.190592938697506,15.883459859225439,9.8529985982844153,16.587572477054636,5.7116038268900979,13.432198058489206,4.6569282774190128,10.898572408184805,9.149914737287645,25.999011260848533,16.26562849981309,26.347916963198116,0.41075293195949408,0.56092969281623983,0.49018000027937836
1143,2013,117.3255366776182,44.725204584755794,3,10,22.009363430004118,9.9583282470703125,144.29436683654785,143.74619397521019,0.54817286133766174,143.72236222028732,0.57200461626052856,153.29052642767147,113.89195456860034,417.29304278455675,201.17293316621769,153.27201382098011,148.85761461192396,173.90064849420312,167.15004064263445,201.41152987759298,193.90050537830658,227.84001030970018,222.99733612924499,251.71727806125108,247.1047503372894,-2.6777021388509752,-4.0325003294090322,0.12117200639232806,4.1536723358013603,-3.8706689908400165,3.0420007491053127,6.9126697399453292,-3.6648854876460462,4.017425669630228,7.6823111572762741,-1.2703592884920738,3.5837066058896312,4.854065894381705,-3.2751760742053477,1.2874834704861939,4.5626595446915417,71.470516014844179,74.109052315354347,-2.6385363005101681,74.223770588636398,-2.7532545737922192,77.768797990614985,54.216296619440982,158.42544489190914,195.7771620323486,145.54507582367313,149.24280344893509,171.35948881603193,167.76572712518438,198.52697029470065,194.33215840176024,218.22004487997447,220.77138717688953,235.66754113039883,242.53096257339911,2.9487187383145397,6.1645513853232217,2.0271922400127664,-4.1373591453104552,0.82928212900444009,4.3610661767394561,3.531784047735016,-0.18574196438092372,5.3465933427779646,5.5323353071588883,7.5974240927176879,5.3785338017314075,-2.2188902909862804,8.9433976277948659,4.0786473154516329,-4.864750312343233,72.823850944638252,69.637143239378929,3.1867077052593231,69.498591080307961,3.3252598643302917,75.521728589793383,59.675657878378843,258.86759777180851,206.4405006104322,158.71943486868156,148.35762771483323,176.85416665995322,166.53904817100599,203.72217157086627,193.44124232667025,240.54743330580172,226.16863630126963,256.9767094598327,251.59781878956855,-9.00342562193768,-9.7109580300047753,-0.92525577598522091,8.7857022540195544,-8.5327946136214337,1.2808321097165276,9.8136267233379613,-8.1110746717024256,2.001215973052922,10.112290644755348,-14.643222723517567,0.8867127133958661,15.529935436913433,-9.379487294702102,-1.3880412250408085,7.9914460696612934,5.6264208771655149,11.95214436025222,10.197051714732254,15.875509415327997,4.6999511198444566,9.3620767426258737,3.4791435232651224,7.9253327073215019,8.8677833812097617,22.240646816235255,12.218573702000214,18.322884922496968,0.37965033836833517,0.50732944691992676,0.47603271736622077
1144,2013,117.57553782118866,44.725204584755794,3,10,22.009363430004118,7.23809814453125,166.15954858877012,156.43292794697845,9.7266206417916692,156.0100297098943,10.149518878875824,175.65177682109243,134.64527458242628,434.89891484007239,199.68081337687732,146.94982842514648,139.05559560105024,174.05816232131281,163.08987148225961,200.94982836810215,193.46243518522687,226.14613583833668,223.66732061586285,251.29993349409534,250.67961040718342,-2.3234075082407912,-5.145259510707632,2.1679756146689328,7.3132351253765648,-8.220875567080725,3.18838959415001,11.409265161230735,-3.2867846814178563,4.4331310654460481,7.7199157468639044,1.5403025897691407,3.8689880715022866,2.3286854817331459,1.2847747851900806,1.8296515967052756,0.54487681151519496,98.680900646677401,81.498525901401081,17.18237474527632,80.751466399246056,17.929434247431345,104.68466967276254,82.610731052713163,191.76408326462843,198.2163017984843,144.17781973906426,145.2639256254887,175.48065658094256,168.44716909985965,201.0944557700189,195.75475279450586,220.69029774398075,220.11154371602794,240.03027448800637,241.19173075626205,0.23460583098292886,4.1358834512942906,4.03477253521379,-0.1011109160805006,-3.2596936775900645,4.7947589803359563,8.0544526579260207,-1.4188962025022818,5.6484158589407514,7.0673120614430331,5.1625905695583754,5.6361409166094916,0.4735503470511162,4.3221320962430241,4.8947877793312387,0.57265568308821457,67.478648038950269,74.934401241623164,-7.455753202672895,75.258563623572627,-7.7799155846223584,70.967107274989758,52.034543313646282,243.13483149930835,201.91083442612589,153.38140391411957,133.07303728096414,168.32004632756681,156.81195800579451,200.33070961396908,189.56745154863361,240.00591407018993,229.60748905636359,256.54222487997032,258.46446470258252,-7.3697864473883499,-15.46086442692021,2.3507490473758139,17.811613474296024,-8.705522096692107,1.4270622235719372,10.132584320264044,-9.1528246799768169,2.0765181084180711,11.229342788394888,-11.38651253626,0.32129348423634951,11.707806020496349,-0.90151689732948626,0.84841845087947831,1.7499353482089646,2.5580133392237201,7.6043922783712787,9.2811429620019226,19.596747878214501,4.9611818894906605,5.4458284191020425,1.8678884789155745,7.7339284774745352,3.6222879797892347,16.549103105818375,3.0373573110529435,5.2236489935725103,0.44093943838684174,0.59597842713192473,0.61354348534631309
1145,2013,117.82553896475912,44.725204584755794,3,10,22.009363430004118,13.227279663085938,153.5700229189697,161.26459803298712,-7.6945751140174252,161.59914446892071,-8.0291215499510145,157.85250588406234,123.1035332749143,405.30342989601195,199.35632537599972,146.06467348694841,139.881593669864,170.91341366260377,161.48532326959989,200.82106743928983,190.16201421397193,226.904527252576,221.16545699635188,252.5060073545103,247.70190586534591,-2.4934694047647952,-2.6183160375202021,3.2456903924377514,5.8640064299579535,-4.6288953082571709,5.0208774648651797,9.6497727731223506,-4.1543315962769896,6.5899181363314199,10.744249732608409,0.25245876347310059,5.506968832768024,5.2545100692949234,-2.1494320651206635,2.6682753493678035,4.8177074144884671,82.685392095454972,82.973583331129703,-0.28819123567473071,82.986112912523822,-0.30072081706885001,85.500804428655556,65.339929595284957,159.50647899560863,196.34824786602258,142.30677121788116,140.87452327710545,171.38969982352185,161.22429031772916,199.62086618949365,188.58697680361581,220.59342332750333,214.96136529937738,238.6540174354185,238.59378130099748,-0.2936839477798685,5.8905771042785773,7.6646411255641738,1.7740640212855965,-2.2774169379279101,9.3783869566002522,11.655803894528162,-3.6598084423452804,9.9603422493879634,13.620150691733244,2.5840069719931194,9.6487959779345829,7.0647890059414635,4.0910106863143199,7.9128919220281375,3.8218812357138177,70.884631092412747,78.29101378204814,-7.406382689635393,78.613031393838355,-7.7284003014256086,72.351701724304803,57.763603515039449,245.79695107601583,202.84354469384087,153.71599408966603,138.90955355761372,169.7000204056628,161.86758160117171,202.4657231953345,192.11234511106164,239.95553421857647,229.81921771675164,255.016867419162,255.32136822508809,-7.6640903341550768,-13.876699506202414,-0.42161267781696665,13.455086828385447,-7.448939652303153,0.41341364181778317,7.8623532941209362,-8.1995549073944289,1.7264379606549483,9.9259928680493772,-12.546172677472612,-0.62760734608258417,11.918565331390027,-3.1820917750911235,-1.3166854125323653,1.8654063625587582,2.1997854569849267,7.3704063863752083,8.5088931417987794,19.767276610480991,2.3514783703292608,5.1715227143752429,0.4945231539317092,4.5397464650491486,2.3315482085200188,15.130179649465731,6.2404427514349834,7.2731024614054434,0.39354830783576877,0.54164996589571524,0.5307721708471852
