pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
3789,2016,101.8254657762495,34.725158841937287,6,10,25.402120318225862,-6.4545440673828125,98.033424507601012,98.030033984003239,0.0033905235977726988,98.029886599972087,0.0035379076289245859,129.48383221734184,118.94091970123554,364.40021359920502,201.04556228378956,141.41175328227578,142.09984143465931,168.96125909577083,168.02490839357219,202.15811328787035,202.03530884064702,231.9583687264047,234.49830201717396,257.4593551866522,260.18585645784594,-1.1142320202553719,0.39698030357075709,-0.37413393840975573,-0.77111424198051282,-2.3940969694027103,-1.4803014804649308,0.91379548893777951,-2.8869267370644991,-2.6186098050221176,0.2683169320423815,0.32460929574659758,-2.2983346005356964,-2.622943896282294,0.9333793147814049,-1.5894947857441935,-2.5228741005255984,49.459488156371663,52.413799376638053,-2.9543112202663906,52.542247852899891,-3.0827596965282282,50.030626765550551,68.956979271835735,127.73610650198316,210.29179561655442,171.93907532227419,171.89521275103468,188.84783633421014,189.33177910631136,211.56099139760028,212.36592725164266,230.23754278218379,235.41187946672761,247.45438921172939,256.1659025138631,-3.2856561648438287,-5.7670300443448639,-5.9334843441880309,-0.16645429984316706,-5.3103979135129578,-6.0136530086438142,-0.70325509513085649,-5.4005326073893798,-6.0493757982346494,-0.64884319084526965,-0.17997007122809805,-5.8897115506766511,-5.709741479448553,2.6268889169707279,-5.5623235850178787,-8.1892125019886066,48.573936302800576,45.616234493574666,2.9577018092259095,45.487638682048782,3.0862976207517931,79.453205412675743,49.983940597037872,236.66410730406642,192.54578311538239,132.97002935662414,134.44566895652542,150.30949156545003,149.18711259169191,183.4496618677932,182.65666028821536,236.96005451201765,233.0069653948058,265.77647238879894,264.43661761509696,1.045073466048251,1.8835205147227043,0.06676006593605166,-1.8167604487866527,-0.95515927941755763,0.083713891335008839,1.0388731707525665,2.2538157783878887,2.7351358384978255,0.48132006010993678,-0.68122700856304164,3.5117505000703773,4.1929775086334189,0.13688438716519613,1.7362844753869808,1.5994000882217847,-2.1714241445884568,-4.3307296308920797,-6.164010347915621,-7.6505505590675682,-2.9163009441102474,-4.3552386340954001,-2.5136058703248807,-7.6543483857772685,-0.50457936697469563,0.50125693733494359,1.693509602189323,2.4900045298055318,0.3505379572649675,0.38638512553113885,0.57975824842322465
3790,2016,102.07546691981996,34.725158841937287,6,10,25.402120318225862,-1.9583282470703125,117.65704588592052,113.47692763805389,4.1801182478666306,113.29518336057663,4.361862525343895,144.11210167716672,116.27171823673416,375.85085713490844,200.63401017577459,141.8515012212404,142.07094016519281,169.48595516362457,167.38984800142777,201.51024486925391,200.93687323004525,230.53323684829786,232.16565448527069,257.22860116792157,258.29950480269213,-0.64459503072191637,0.22506253646497498,0.089428731158903929,-0.13563380530607105,-2.4008312519274853,-0.498811643114351,1.9020196088131343,-1.6343286072089995,-0.80910196595468165,0.82522664125431788,0.99456978858992784,-0.62563455434940352,-1.6202043429393314,0.48528579569438079,-0.33918234063236241,-0.82446813632674321,69.285050071775913,63.8403335288167,5.4447165429592133,63.603607714176178,5.6814423575997353,70.453447354233504,69.438547548297265,148.80435422121082,206.02236411422925,166.42921862624056,165.59801692736411,184.68364637435977,183.87367620308623,206.86027475784519,207.96516646438079,227.53726568265978,230.87816582108576,241.77213474617861,252.02513830804932,0.20482588974675764,-2.3169610720892138,-1.7971009668771671,0.51986010521204662,-2.5165705044225888,-1.8253396658629697,0.69123083855961909,-0.58653946738840546,-1.8441689259104521,-1.2576294585220467,1.733980384031014,-1.7984218743179099,-3.5324022583489239,7.560362519561977,-1.705625199066219,-9.265987718628196,48.37199579179287,49.636593863368034,-1.2645980715751648,49.691576257348061,-1.319580465555191,73.658654362048765,46.833170749283454,227.04650294780731,194.37808718487591,132.61012404580464,133.74675484618098,149.51478792089293,147.96536665026639,187.47557310508446,184.70917631712851,240.90430702882495,234.90746949850109,268.1429745928549,265.4242024039188,-0.97494179906448153,1.1306234522434693,-0.075511526433587051,-1.2061349786770563,-1.0664879084760344,0.35586083059891394,1.4223487390749483,-1.2700937779539174,1.4264988508133456,2.696592628767263,-4.7628486447631246,1.3940224284019962,6.1568710731651208,-2.1718367507767198,0.76356848585788839,2.9354052366346082,0.84942092046867401,1.1797676888112392,-2.5420236085541887,-3.447584524332683,-0.11573925249510353,-1.4500825959465544,1.0477891398205941,0.68355431056551197,0.73941059544108612,6.4968290287941386,7.0750767238675962,9.7321992703386968,0.39591330283383863,0.48887946629256762,0.59720926637479832
3791,2016,102.32546806339042,34.725158841937287,6,10,25.402120318225862,-3.0434722900390625,111.71016162772867,96.941283549222135,14.768878078506532,96.29915843328854,15.411003194440127,140.05224785070277,140.89632246588735,407.21988762915134,199.53662184406633,143.53282030539233,142.49547390975337,169.68239421877547,167.07373499906984,201.19705035600248,200.45903224430307,228.48122920932778,229.86603982315106,253.69201142640316,253.94905547977831,-1.3018787610964182,-1.0785461058886483,-0.065116505509223543,1.0134296003794248,-3.2858180432194217,-0.82919099184701395,2.4566270513724078,-2.4313197477451922,-1.2471392803443848,1.1841804674008074,0.20773272692056821,-1.2362832419414076,-1.4440159688619758,-0.41516361311835226,-0.57363799996716125,-0.15847438684880899,65.058057569316588,52.281043030563524,12.777014538753065,51.725521292612029,13.332536276704559,66.324326161878616,95.139579134424821,169.90470586246738,207.21605657476962,168.29879387070073,166.44549160409599,185.16903147067802,184.97075788272133,209.19728035065108,208.83515244514476,227.77894618240194,230.19128356231002,245.71002957526363,249.89337405932875,-1.7561119730411292,-4.1793911668327723,-2.6732191368360532,1.5061720299967192,-2.8168319513855806,-2.6748911696915059,0.14194078169407476,-3.4162675532924993,-2.7318967160609873,0.68437083723151204,-0.12378871290081861,-2.5989319778002482,-2.4751432648994296,1.4098270258272692,-2.1505934001943956,-3.5604204260216648,46.652104110566142,44.660239955005636,1.9918641555605063,44.573636934651404,2.0784671759147386,73.727921629328193,45.756743404672306,237.31518191471696,189.15912684919363,132.83022236769281,134.45499774836219,145.72349661718991,148.1125862220029,180.26341306310732,182.1439127713958,232.45936864920296,229.18296305016577,260.12700884566124,258.22304196162372,1.3644755191215552,1.2615178392215398,-0.42814163522751869,-1.6896594744490585,2.6854426772283659,0.2249846944089029,-2.460457982819463,3.2827525978468941,1.0904004084271719,-2.1923521894197222,-1.8834553383195498,1.4997332243105461,3.3831885626300959,-1.3440323746344802,0.81027556908560427,2.1543079437200845,-0.454233211944711,-3.1205874921626844,-3.100845060944124,-5.4409090060543122,0.4689860918338411,-5.5022746286139466,-0.9849478055473071,-6.6990201511393934,-0.33152143982138682,1.7596666254187312,1.8249906389456214,2.7538594004617494,0.41723086475873911,0.47356845162943101,0.67524529717558257
3792,2016,102.57546920696089,34.725158841937287,6,10,25.402120318225862,-4.7083282470703125,114.02301501529473,108.79959296272864,5.223422052566093,108.57248868967508,5.4505263256196486,146.15406550619628,140.80774831942836,408.54085176438093,197.84845343099582,137.87382314300069,138.30009878155587,164.62461031065223,164.93806172537734,199.5476826016955,200.07663952959749,230.01911399979093,230.95029384401153,256.75499269681598,255.73826400732642,-1.020052233392164,0.15211695352843435,-0.30658722627353541,-0.45870417980196976,-1.0433945371877371,-1.3776470271350547,-0.3342524899473176,-1.8499125777854317,-2.1142274288105511,-0.26431485102511942,-1.262781102120897,-2.2727793976461044,-1.0099982955252074,-2.3824880088310749,-1.2501630760955607,1.1323249327355143,58.92214603033608,58.464344113550396,0.45780191678568372,58.444440112360098,0.47770591797598172,62.186397436399432,89.283325153905025,159.96676722442498,206.71382349485052,163.67431663183959,166.59126727085544,183.2210944047392,185.79461681189778,209.54580785777495,210.38875341344368,229.12388144755425,232.44171919615081,250.80189502047008,252.6327508109494,-1.2898914643996875,-1.0446479458712759,-4.2271849563249191,-3.1825370104536432,-1.5019572606899487,-4.2971443499131681,-2.7951870892232193,-3.6863240290747115,-4.3009196256205087,-0.61459559654579721,-0.71883720356734671,-4.1076017203193089,-3.3887645167519622,-2.1023590797191503,-3.531392822887824,-1.4290337431686737,55.100868925354007,50.335250865802664,4.7656180595513433,50.12804901938307,4.9728199059709368,83.967668129556841,51.524423083566944,248.57408465445042,187.93765241043002,126.6746566789642,129.06213478634476,143.19489287222663,144.01525715426092,178.90129587133575,177.65563355301509,233.31913280504369,227.21472876680824,261.61834245256841,259.42774248588933,-0.29176629009589305,2.6092003678993194,0.13516509782337494,-2.4740352700759445,0.47091329268022264,-0.34269904253679329,-0.81361233521701593,0.49722383256516878,1.5074687637731188,1.01024493120795,-4.0094007506985747,2.1205009109812067,6.1299016616797815,-1.0330756215371935,1.2521472059030998,2.2852228274402933,-0.26983923100752349,-0.99812517430379444,-1.1967648993997102,-3.6538483137705953,-0.45856272350221161,-1.9728705533701714,-1.8364114512892797,-4.1835478616398802,0.5439438985535503,3.290563547131228,0.28012892911192466,-1.0692834581819568,0.39155635607447925,0.42548523861461113,0.63407963140893364
3793,2016,102.82547035053135,34.725158841937287,6,10,25.402120318225862,-3.875,98.415623366832733,94.296427667140961,4.1191956996917725,94.117331683635712,4.2982916831970215,127.2545377612114,146.98672500252724,398.77497504651546,198.73421421417876,139.1902610201804,137.75610623425874,165.43082439862619,163.72805607492452,200.15119702843901,198.80850632763278,232.02106081769796,230.44723817464148,256.29897820274863,254.77957735993425,-2.3189399031628568,-1.3927195986120466,-0.1472014196619682,1.2455181789500784,-2.5545126259587505,-0.83507453165233869,1.7194380943064118,-2.9505337983231357,-1.4536301197641421,1.4969036785589935,-3.1650333680011329,-1.6663186876430132,1.4987146803581197,-2.6896857350095047,-0.93242091976500774,1.757264815244497,38.554540161043406,41.234133496880531,-2.6795933358371258,41.350637823343277,-2.7960976622998714,41.674151387065649,82.051076160743833,131.61043221037835,208.68294689312157,166.66582472586782,166.86449867891665,185.33022851272813,185.34395601439277,211.15454005097325,209.00303032820048,231.30648786716466,230.79666306586481,252.81812393486393,249.4412522605958,-3.9472415841156021,-2.9152524385714855,-3.4079105944784374,-0.49265815590695183,-3.1744816367964575,-3.537392576473195,-0.3629109396767376,-5.6406692213044494,-3.5512030432775816,2.0894661780268677,-3.9870564093887992,-3.4779375663527219,0.50911884303607735,-6.8997314701078096,-3.0871539049183525,3.8125775651894571,59.861083209514618,53.062294155359268,6.7987890541553497,52.76669380068779,7.094389408826828,85.580386191606522,64.935648739337921,267.16454249620438,190.55628685593825,130.56929235847014,131.01417876040924,150.43988853908135,146.85655226753207,182.95846247941424,182.74097322042522,233.40985543698059,229.87915676656905,260.34327371665535,258.91642927038077,-0.67238501919126747,0.30265761075801834,-0.14134019569334555,-0.44399780645136389,-3.6028232203030939,-0.12235962355353536,3.4804635967495585,0.95230015486521324,0.74374712294371648,-0.20855303192149677,-2.6025102963579627,1.0673471252740399,3.6698574216320026,-1.0116816746422614,0.56837844090853196,1.5800601155507934,-1.6283016809527453,-3.2748565649243346,-1.5225328399594389,-3.2179100493295039,-0.61996901083770695,0.42834158350663643,-2.6901354229813137,-6.5929693761696626,-0.82202304138766635,-1.3845461130308365,-4.2100457350983049,-5.8880497954655482,0.33003683893410446,0.32748656448908492,0.55822099689161098
3794,2016,103.07547149410182,34.725158841937287,6,10,25.402120318225862,-3.565216064453125,105.9858491968298,106.33783638589375,-0.35198718906394788,106.35313879421119,-0.36728959738138656,132.59107197688536,131.80476700783038,384.02120761573315,196.31809981206118,136.8189747767828,135.64819397329387,161.48189774423449,161.18158766209808,196.32686018762425,196.58852660886637,230.30051429981035,230.12586184707018,257.17135209361533,256.26996678711805,-1.0126593213215926,-1.2416290684717524,-0.27824358417913686,0.9633854842926155,-1.0682633453993162,-0.74496580514832544,0.32329754025099078,-1.0375605793580291,-1.3344475353916323,-0.29688695603360316,-1.5040218211647129,-1.410156288585739,0.093865532578973898,-1.7879402742991601,-0.7905710692884611,0.99736920501069903,42.236410316005276,49.666828799088762,-7.4304184830834856,49.989890880238818,-7.7534805642335414,46.997765216901826,69.221364435519718,124.6282233344391,204.32959601936338,159.767739033455,162.78552965232376,179.32900133497111,181.06042683399139,207.59436941112853,206.35977604993718,229.04943107383926,229.99133167680662,251.26077981224768,250.09062954832137,-1.5612190425027279,0.070561924491329364,-3.2147201695858314,-3.2852820940771608,-1.2350146434036731,-3.3144122791885309,-2.0793976357848578,-4.2349911142494534,-3.2864807419512942,0.94851037229815915,-2.1670417879739432,-3.2367567355461233,-1.0697149475721801,-4.2571837224795388,-2.8602692923493862,1.3969144301301526,63.749438996308527,56.671006813240638,7.0784321830678891,56.363248226896758,7.386190769411769,85.593306972325081,62.583402654267047,259.39298436418176,190.03445963080895,129.7429979936212,128.16789873027415,147.56666694575287,144.3566387380038,181.85199910375431,180.72011041488781,232.73180856504925,230.33611687192678,261.6201081184891,261.35632649516322,-0.8839084239628221,-1.2208528307942004,0.1147680098152648,1.3356208406094652,-3.10305761696128,0.048015396389416765,3.1510730133506968,0.15916762013128505,0.99302945101700857,0.83386183088572352,-0.92583243000905213,1.4130475880578786,2.3388800180669307,0.35310174101493885,0.79168549458989901,0.43858375357496016,-0.54855972118113527,-0.67731061853990582,1.3121909929630817,1.2914147552855297,-0.16675129800435684,1.868042973557607,-3.1974305348914243,-4.3941587343807385,-0.66301996680923025,-1.2412093579648911,-2.4692434481803787,-4.6102854634944777,0.32453474147486938,0.35445648425781612,0.52518103864488719
3795,2016,103.32547263767228,34.725158841937287,6,10,25.402120318225862,-4.6086883544921875,94.387909158762341,92.750875039535458,1.6370341192268825,92.679701770674001,1.7082073880883399,123.95523436824806,107.25281208565502,391.73038255423307,195.91185189551055,144.96891565597619,144.67260393166194,164.76481767966817,166.99630859940905,194.83775098694915,199.11376134804678,226.12268417170409,228.98499347089032,250.06403969789966,251.17944778096347,1.2371226194650831,-0.49395059183839862,-0.26700392690764829,0.22694666493075033,1.1133513697648993,-1.1873667735877405,-2.3007181433526398,2.5419327806039291,-1.7243725829790719,-4.2663053635830011,1.029430958259411,-2.0153011562220797,-3.0447321144814907,-0.22394928532426661,-1.2510942946894659,-1.0271450093651993,42.879542323572423,45.289774834593118,-2.4102325110206948,45.394567125174945,-2.5150248016025216,46.937142161154043,55.129908796689961,111.68949896923732,201.70215309548462,163.38640537840712,170.5342703943428,179.98087721674085,187.94012946178523,203.62720073449057,210.35733722771982,223.85399472111064,231.9369250112679,236.29889632284366,249.66496789394517,4.6663957967365377,4.4423094925728321,-3.8706013290826604,-8.3129108216554926,4.674588026687843,-3.9732274782770958,-8.6478155049649388,2.9010387712839645,-4.0356142087044304,-6.9366529799883949,4.504972129955263,-3.8084925125836833,-8.3134646425389462,9.6463320339364031,-3.2085031489748985,-12.854835182911302,51.508367067777726,47.461101489033354,4.0472655787443728,47.285134010579895,4.2232330571978309,77.018092204988534,52.122903294330172,280.04088329151273,191.33546654938988,139.51298466364861,138.25536312189391,154.43045710944659,151.67877890282944,183.0504227490492,180.62461600401352,229.3982164841903,223.78568369070146,256.32191993572741,252.72866191194697,-2.2673651132354848,-1.2681418937892488,-0.36220051791019614,0.90594137587905266,-3.3671428234292762,-0.6315655929834918,2.7355772304457844,-1.6542773517831222,0.78354420026400362,2.4378215520471258,-4.742726700199313,1.2897411962548233,6.0324678964541363,-3.2846604819128231,0.52653933778799455,3.8111998197008177,3.4292731772714546,6.9337609099720225,4.9362600844112308,5.7104513863620809,3.5612366569229437,8.0417308501171192,0.35910599068003535,4.5553161230670867,3.475541171695852,9.2476988301545759,9.8702813192606698,12.930992515849226,0.28511829549951867,0.37866204198938852,0.51401830613692168
3796,2016,103.57547378124274,34.725158841937287,6,10,25.402120318225862,-0.1666717529296875,114.24071146796814,102.16152384358247,12.079187624385668,101.63634323543192,12.604368232536217,140.81285028908496,137.61259256226367,404.87666794471443,193.53649230490677,134.31991330734181,135.6076299198325,161.21646864880861,161.81665712231748,192.35452492292399,196.21094834285006,224.40183731704909,228.09789828924536,253.34416072479158,253.65503009759752,1.7794807970056183,1.542086519619545,0.0015013901397651352,-1.5405851294797799,0.45640937295002004,-0.043145274628471952,-0.49955464757849199,3.687339493617884,-0.075529606377813252,-3.7628690999956973,3.7870385726417624,-0.081145706663903638,-3.868184279305666,0.15110593099254288,-0.052187692992760049,-0.20329362398530293,61.038818815613922,48.713732391346639,12.325086424267283,48.177859029869069,12.860959785744853,61.812610455679533,81.532070984585403,150.62713815993629,200.27877666938821,161.31294918004761,160.71028482502263,177.66770744260992,179.43534389246136,200.4942899884293,204.00693813224692,221.52034387860894,227.84390218681841,240.57447994962919,248.53392842105109,3.5241399544280512,-0.32306380124222756,-0.15283994170749793,0.17022385953472963,2.0192654447247094,-0.15782637393621712,-2.1770918186609265,3.3548013876625191,-0.15519107406211674,-3.5099924617246359,6.2148715746199343,-0.15280986854753564,-6.36768144316747,6.9628788066676464,-0.14078378031410921,-7.1036625869817556,53.201892684019185,53.447793439058842,-0.24590075503965636,53.458484267651329,-0.25659158363214374,79.000239834336753,56.080521763011348,254.24953025393188,186.38173113394708,125.40548635490147,126.81621377300898,140.2678660331878,142.35487835150238,175.72074443556505,180.00864644076714,235.08217203996657,228.56765620502745,262.24878929960437,259.23419479213231,0.51794513430235156,1.5970445334563266,0.0032887601043825043,-1.5937557733519441,2.286267085809186,0.012122125703001529,-2.2741449601061845,4.4715695153908257,0.060027402018931753,-4.4115421133718939,-6.5296672810088978,0.070503675805952071,6.6001709568148499,-3.018355784779601,0.029472501239524718,3.0478282860191257,1.7446591574224328,3.0061948201256996,-1.8651503208617726,-1.9201083346985541,1.5628560717746893,-0.26700164108447666,-0.33253810595536493,-1.1167681277283066,2.427833001978172,12.744538855628832,6.8117728756751035,9.9812345914472473,0.37203215222198061,0.43896995429593194,0.59247536483767438
3797,2016,103.82547492481321,34.725158841937287,7,10,25.402120318225862,4.0999984741210938,120.26919415308294,114.36304204840053,5.9061521046824055,114.10625305243593,6.1629411006470036,139.46236314265116,151.87257683561984,417.8524763956666,189.69288123736698,130.58416647493496,130.72568758275486,156.99551757179148,156.97064672163012,188.19795355053589,191.011439147663,222.55465407182396,223.0761543519973,250.14514861569992,248.69350834675129,2.1053246918240234,0.63440091828482537,0.51794870737188603,-0.11645221091293934,1.2528326525944919,1.174044929128371,-0.078787723466120951,4.6772369609828957,1.9359218742674216,-2.7413150867154741,2.6344431920232694,2.0112397459728868,-0.62320344605038258,-0.30918864705483884,1.1126677891999464,1.4218564362547852,54.064237797902024,51.027115440927446,3.037122356974578,50.895067522133104,3.16917027576892,54.641461284555106,86.83142459877854,149.2563408416645,197.35842011957484,156.46834478482594,153.43503988638909,172.05140020669054,172.38667332309652,198.17577356205319,197.68894596271008,222.04560613232877,221.91095725620897,235.04216799240515,241.76080175674363,3.5630365160026827,1.032492043247629,3.8084289344309923,2.7759368911833633,4.2725897961042278,3.8391927055937458,-0.43339709051048203,3.240181881883359,3.8069493811762527,0.56676749929289372,3.5654593064923858,3.6530531774853614,0.087593870992975553,9.8805919654108152,3.2535419802328818,-6.6270499851779334,66.204956424564443,63.335926538926287,2.869029885638156,63.211185902831858,2.9937705217325856,84.820901854463955,65.041152405410685,268.59613571316004,182.45645368818649,120.75725786174026,121.27436452135767,137.46458064290434,137.43891773694193,174.04526247408748,176.31661881512892,225.28884946286041,225.70003725330315,257.59172541952398,255.97122872286758,-0.47901601121657222,0.83278317369598653,0.1774307230674026,-0.65535245062858394,0.34857085654292064,0.21743325338340469,-0.13113760315951595,1.0689233973009209,-1.1680914296283902,-2.2370148269293111,-1.4807970106583355,-1.6738113448394074,-0.19301433418107194,-2.3179955058281223,-0.65045579877747173,1.6675397070506506,1.4577118241786593,4.0420525272192549,0.39809112496280363,0.19970886955164247,3.0197571435097359,3.9240189395613072,-1.4370550790995367,2.1712584845824381,0.93101611446911647,5.0462563171507213,10.189780612465654,12.198587471238937,0.35719865089499414,0.39180077013799253,0.5717386667690576
3798,2016,104.07547606838367,34.725158841937287,7,10,25.402120318225862,-0.9166717529296875,104.44101074337959,105.2909791469574,-0.84996840357780457,105.32793527841568,-0.88692453503608704,129.07635546671827,115.39399598621094,361.92505126539618,192.96761978879664,133.65902616414905,135.71237365991215,160.31108233893386,161.94080468095498,191.58979665913344,195.46998653410228,224.89129567366638,226.54043111999286,252.67473692634283,251.12154940876459,1.2333018717134507,2.1228700012933075,-0.010463002000363986,-2.1333330032936715,1.2417525629838337,-0.27669706503672842,-1.5184496280205622,3.3619046825482144,-0.44439631693572323,-3.8063009994839376,1.2896839763556329,-0.45396572545575964,-1.7436497018113926,-1.8464358367168643,-0.284922574343625,1.5615132623732393,52.221482023596764,54.533715292811394,-2.3122332692146301,54.634247750043869,-2.4127657264471054,53.718972064907675,64.35737156471032,124.68629602197325,199.97437298661845,160.65583293287872,160.03137672624709,175.33680389186091,178.20436120984607,200.69216134839536,202.88810147995926,222.91803021567074,226.20101487754886,236.83579140439988,245.15180711698866,1.5705589545993348,-1.1442112924866876,-0.84361701820972712,0.3005942742769605,2.1380107665024184,-0.85529677119291136,-2.9933075376953298,0.97143041482397052,-0.85843021628312499,-1.8298606311070955,2.5938351472681518,-0.81886823060713709,-3.4127033778752889,7.2570068966359145,-0.74667771057895038,-8.0036846072148649,52.219528764486313,50.757263615727425,1.4622651487588882,50.693686828017235,1.5258419364690781,75.357383470961395,51.036624465272325,237.23875528294593,186.42196298189577,125.83537193317559,126.90187646582602,141.01687689683112,142.27185926527949,178.20618696957246,180.20012850089159,231.89477193521128,227.29473068975963,260.39417947608354,257.54340013665274,0.027855910630535163,1.1619379533544105,-0.031092699921629219,-1.1930306532760397,1.6054347959796473,0.023335204024817813,-1.5820995919548295,2.3576385058089784,0.34274551506140938,-2.014892990747569,-4.4259403340685992,0.35051493548255053,4.7764552695511497,-2.8109152779127271,0.091959464291960558,2.9028747422046877,0.33725708288588407,1.5427030439687996,-3.2670812937799951,-2.3061492458410981,0.89625820351858465,0.53257597052277106,-2.3904742677242439,-1.3862080909850079,1.3041511709125189,7.019775481336751,9.1034427333527788,10.067922174548642,0.34450860913339204,0.4161798020301159,0.55771854518670738
3799,2016,104.5754783555246,34.725158841937287,7,10,25.402120318225862,-9.2173919677734375,101.42280224587739,99.162288275838364,2.2605139700390282,99.064004580039182,2.3587976658382104,139.55427369347171,151.58914312582419,403.99334428459406,182.78837342298192,115.55270437765174,119.53615203702527,144.53976444493861,148.67668321600024,182.98353285306899,189.603871583727,220.10243122719027,225.37397003512626,250.15934306209223,251.4918865751394,1.550377838390034,2.5504683559069719,-1.4727134726769009,-4.0231818285838727,1.6345343573506455,-2.618074134789623,-4.2526084921402685,2.5501036050855816,-4.1548115722323757,-6.7049151773179574,0.97841580977350873,-4.2378825507691715,-5.2162983605426803,-1.0334612494944508,-2.4803435332994468,-1.446882283804996,40.335481838865235,40.908486003838334,-0.57300416497309925,40.933399645127793,-0.59791780626255786,42.979717306403472,71.327068520994999,122.55627216969151,192.34612955415164,140.9483289832983,149.94768207508338,166.60968644555973,174.06356586865604,191.45444686581874,200.29933731201197,220.88076078272044,226.11262480434928,233.51091013576104,245.79210824098394,-1.2179010957197818,1.1043162904926476,-7.6925787673344814,-8.796895057827129,-1.2948332781682552,-8.4351999191819971,-7.1403666410137419,0.54830569703614174,-8.2337508720754045,-8.7820565691115462,-3.2714095500570863,-8.1262128127551136,-4.8548032626980273,5.3524458421782981,-6.7717042554116063,-12.124150097589904,61.087319930174999,58.253802007666309,2.8335179225086904,58.130605169442788,2.9567147607322113,96.574556124435276,80.26207475265619,281.43707199767232,176.61026219029063,109.01266010324916,112.3350619234009,127.8546053160282,133.01797103486024,172.38490082944082,174.42470044749652,217.83791762303986,224.40924183756047,255.42509346223071,254.99854118278191,3.0658560878744083,2.4834556133742183,-1.2589919763785247,-3.7424475897527429,5.3558889629894963,-0.32511104891494824,-5.6810000119044446,4.7944099223020942,2.5314261201330055,-2.2629838021690887,6.7776843534250872,0.59976990174442335,-6.1779144516806639,-0.47016623178848249,-0.19057298439949477,0.27959324738898772,-2.7682789341098157,-4.2837571835941901,-1.4461520654143243,-1.3791393228815707,-2.9293676355189007,-6.6507222411577516,-2.0017979080494399,-4.2461042252659524,-4.2498253598305951,-10.049093903482174,6.3859070916727489,5.8226120739667806,0.3033621070830228,0.30797851021608696,0.47052887199046362
