pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
359,2004,89.075407454155894,47.725218307601352,1,10,20.85295460087967,1.0454559326171875,103.37789187068847,103.02146860198991,0.35642326869856333,103.00597236667454,0.37191950401393115,120.43515640212536,137.86378213939315,305.56449713837355,182.57867906517004,132.8439697541375,132.14481878512046,151.34880873945266,152.83222185934812,180.91765153883421,181.67611448746246,212.07906365475014,211.84040494004529,237.05545020220848,236.2723557114108,0.88159520791018053,0.059399949270385832,0.48049312948035094,0.42109318020996511,1.9875361351188587,0.59956964129187895,-1.3879664938269798,1.3478880897393708,0.65189402168428501,-0.69599406805508579,0.29343329688802555,0.57578240439033834,0.28234910750231279,-0.39188529259266147,0.43358774662758037,0.82547303922024184,48.124767797780805,42.623954342807338,5.5008134549734677,42.384787984001377,5.7399798137794278,48.449209051919752,93.843442445584515,149.86804868443869,193.24921635192848,158.9311704108344,159.60618689384947,170.89079522359353,172.54892353837488,190.76950838226992,192.94852632162352,214.98839489793843,216.17054404768393,233.94564246664748,237.35669927379683,3.0091476115529758,1.7190444270488285,1.0168098742586551,-0.70223455279017344,2.8947555945696877,0.98769068724465114,-1.9070649073250365,3.0482681738566271,0.93444632380132475,-2.1138218500553023,2.1614325770134144,0.80180499135116179,-1.3596275856622526,3.5880667980596286,0.61196561158106988,-2.9761011864785587,55.253123834489088,60.39751591609047,-5.1443920816013815,60.621184584685579,-5.3680607501964914,71.985947052182382,44.020339753413282,155.69644815009087,169.49025886586398,123.88632089568482,122.47088088379941,135.02723731991964,134.48070000387023,152.09709785513078,154.11784288287265,204.61578937033656,201.19842805306769,239.38334482329432,234.20180085946564,-1.4079467114490285,-0.78307598671142387,0.30545462283630798,1.0885306095477318,0.30941424027633957,0.55418021366060088,0.24476597338426132,2.7339867421227382,0.4988956310181436,-2.2350911111045946,-5.0484532447002266,-0.25349618276476349,4.7949570619354631,-5.704030597722749,0.15032832645692906,5.8543589241796781,2.1275524036427953,4.4170943230020043,1.6596444777784427,2.5021204137602524,0.90721945945082894,2.5853413542933481,1.7003800841172563,0.31428143173388889,1.8679992801253889,7.209885821713641,3.9799520906522901,9.2920973957823776,0.49046289764668438,0.40228460276292505,0.68069685155380433
360,2004,89.325408597726351,47.725218307601352,1,10,20.85295460087967,-0.2173919677734375,72.164323697130385,66.885868689378185,5.2784550077521999,66.656371530618344,5.507952166512041,89.253381493650522,110.8834082745725,241.24122644495219,183.63969607189645,139.48486997325935,141.2860431421895,157.13410666049845,160.22502911122797,181.8692475605753,184.83683982751174,208.76295555987301,211.00490088225266,231.80113089456768,232.22512247019282,2.0111702388734045,2.0097310487571178,-0.092659783048844702,-2.1023908318059625,2.7796030827900893,-0.12312946753661436,-2.9027325503267036,2.7617930132807089,-0.14173179556345872,-2.9035248088441676,2.0472914405382312,-0.11400178180926446,-2.1612932223474957,0.28543964439384695,-0.10253560159253539,-0.38797524598638233,44.215398448722226,31.322272524083019,12.893125924639207,30.761701964043823,13.453696484678403,44.564096044020516,77.055919935005249,128.3029977157712,189.70154624137561,156.8522073552316,161.89164159731487,168.91139425335592,173.96909148347436,186.67289330022925,192.50971807377653,209.62736027439672,212.84670738534012,229.63620512939602,231.24897528329259,4.593646136842267,5.2631812814171326,-0.21072881675888766,-5.4739100981760203,5.546742730150612,-0.20515354321614154,-5.7518962733667536,5.8024897636379364,-0.19729296858648127,-5.9997827322244177,2.9005354511567987,-0.16893981918488521,-3.0694752703416839,1.3182113624384044,-0.1277991627565882,-1.4460105251949926,27.94892526330932,35.563595641162465,-7.6146703778531446,35.894669165539199,-7.9457439022298786,44.689285457080587,33.827488301990343,112.9382286099717,174.25008054650297,131.9251004833522,132.00066203679228,139.46720727218016,144.04638080154498,159.55129858978842,164.70405918256301,206.9997744231726,207.00622238823587,235.90607585785637,233.29142721086987,0.97057510092122357,0.47494938901439809,-0.078740249947600205,-0.5536896389619983,4.3827485628094678,-0.069392529300529304,-4.4521410921099971,5.264322982846096,-0.038519572026757487,-5.3028425548728535,-0.57382063097358582,-0.029616452091943302,0.54420417888164252,-3.0762791158923051,-0.040599720199423928,3.0356793956928811,2.5824758979688625,3.6230710359210434,3.2534502326600148,4.7882318924027345,2.7671396473605228,1.1639941673411442,3.0406967503572275,0.53816678079184044,0.85324401061856747,3.4743560821303845,1.0327717180445575,4.3944904783307095,0.53184523891917834,0.4992986853634313,0.69492741190095175
362,2004,89.825410884867281,47.725218307601352,1,10,20.85295460087967,1,60.674837397325973,62.71165879426735,-2.0368213969413773,62.800216417224874,-2.1253790198989009,72.188223438251953,86.551548752409872,193.33755975961685,190.36953682597522,149.94173245427143,151.46563210261294,167.42158771914521,168.44767593981896,189.42478144253232,190.22901983039631,213.78508172121536,214.39494641086768,233.42160224696198,234.29024632402127,1.656458910932912,3.0098090116663059,0.5845171881459521,-2.4252918235203538,1.751637208397625,0.71635810817099355,-1.0352791002266315,1.3438494284329465,0.68966195290337851,-0.65418747552956802,1.0346167445220829,0.5232347974640561,-0.51138194705802675,1.1594351727189576,0.34115406128606196,-0.81828111143289561,36.588268083124603,29.661419609377845,6.9268484737467588,29.36025214714391,7.228015935980693,38.3636586708717,50.218229357437167,94.361315058544278,191.39844033639602,162.73690849973164,164.08127057626621,173.87890788234148,176.41231745376618,189.53689212899204,193.66268883023193,205.62911440216061,212.24862270730699,229.90172451806717,229.78616932590381,4.4284036298541309,2.6780065581420729,0.97056228163549463,-1.7074442765065783,3.9693117398966535,0.94341104274795384,-3.0259006971486997,4.7354236097816909,0.9021230232093842,-3.8333005865723067,7.3049339172488033,0.78195345402551197,-6.5229804632232913,-0.018002573246263864,0.59892190989506844,0.6169244831413323,24.086569373806014,33.050239610637618,-8.9636702368316037,33.439964353810865,-9.3533949800048504,33.824564849336639,36.333319459189624,98.976244881749153,189.0704353199236,139.65736286382884,143.51990421272089,157.06015720117796,158.07617305772973,188.73081395311652,183.5171060442452,221.08561215583532,218.08567059899659,237.956636422721,237.71802684351826,-1.1205196176565266,4.5633111130429427,0.19882494508550508,-4.3644861679574376,1.8832431884686116,0.49402511782045622,-1.3892180706481554,-4.1670630718029145,0.34905717104430778,4.5161202428472222,-3.1354800629966348,0.087265596935111489,3.2227456599317463,-0.56918268472873024,0.19018864062709895,0.75937132535582919,2.771944718921219,5.5489232475106576,-0.33180245352423299,-1.8853045549008698,2.2176745314990285,2.0860685514280419,3.3915741813487443,8.9024866815846053,6.2703171727267204,10.440413980245438,-1.1774377459652214,0.55118011148246637,0.48806509803820275,0.53143929637895904,0.58021179379576304
364,2004,117.3255366776182,47.725218307601352,3,10,20.85295460087967,-10.699996948242188,97.927514374256134,104.13225018978119,-6.2047358155250549,104.40202331542969,-6.4745089411735535,126.67011026254113,81.736041797408689,361.29092911770567,205.46306035519785,162.70518745261876,158.91829777741475,181.71488440136002,179.66970625977018,203.65020211701633,205.13435901407178,229.16148411357733,230.99356222071899,252.33340118969255,250.54488539052781,-3.1841708404130884,-3.3830369330721624,-0.39613253789494252,2.9869043951772198,-5.1788582247015142,-3.1262881962123856,2.0525700284891286,-2.8495011403419142,-4.2710726656460452,-1.421571525304131,-1.9767202484526933,-3.8253397704139331,-1.8486195219612398,-4.0635763620624914,-2.5481873058851647,1.5153890561773267,63.820805467665195,59.550946444272995,4.2698590233922005,59.365298926830292,4.4555065408349037,89.284762966593007,42.013494377978532,155.24704700446455,199.08460923524106,155.1556089510907,160.31900893948267,175.14344927664507,180.95368202120548,200.37550014086841,204.78180894046932,221.47884966057796,229.8637329861985,239.21386642608061,248.85053830297662,0.438072699883719,2.9839589323532891,-3.2641442922565318,-6.2481032246098209,0.073388129349183373,-5.7389431193220162,-5.8123312486711995,-2.6315656383876274,-6.3193299279227801,-3.6877642895351528,1.9697543028831319,-6.1862270996373923,-8.1559814025205242,2.7009381697706658,-6.0961188974887648,-8.7970570672594306,34.106708645820618,44.581308156251907,-10.47459951043129,45.036724448204041,-10.930015802383423,37.385347035177801,39.722547742785537,206.04388221004046,216.32419893694905,179.91563951352728,157.33115365317465,186.98868219481159,177.85003037961692,215.20678006837434,205.80898540480212,247.55361227339071,232.57048654909275,261.58297359480872,253.01825417741173,-11.087942929017004,-18.323781965354215,2.5791122198932612,20.902894185247476,-8.8753720697589529,1.0817361306940825,9.9571082004530354,-11.209609744434204,-2.4913294264277113,8.7182803180064923,-16.56357155587483,-0.34439017339229849,16.219181382482532,-9.5453604985851541,0.33433802982344218,9.8796985284085963,3.6222435402968074,11.526015628900723,6.3669958654254515,21.307740897707504,5.2522463540506976,8.9487601991081362,0.21793550195428679,8.5780441060465762,3.9464745513358253,18.533325858757962,6.7645145318331572,12.24629866835582,0.42970092657346043,0.70486054509258833,0.51401430084066668
365,2004,119.07554468261144,47.725218307601352,3,10,20.85295460087967,0.0476226806640625,144.55703938593069,159.03893629656523,-14.481896910634532,159.66858338710153,-15.111544001170842,167.05611140780366,87.090920356295101,358.03623581724241,190.54656010579342,139.32369972407173,142.10621610405892,158.62518519685972,164.11634516629508,185.94390073367967,193.01988658661392,220.73984846036265,224.29414052259494,249.07418346011781,249.33638716190649,3.8284314213119046,3.068811539900139,0.011327242840934559,-3.0574842970592044,5.4646660425412392,0.019288638993970153,-5.4453774035472691,6.98440828627173,0.024455302734850193,-6.9599529835368799,3.4569693015658913,0.022024390466384602,-3.4349449110995067,0.16026655328911943,0.014322153777527546,-0.14594439951159188,102.70215067376557,88.044059032799851,14.658091640965722,87.406751477858052,15.295399195907521,112.34944178226533,36.822621861376319,161.10406519813114,183.20328327130701,143.91674600397141,143.35260135555669,155.4669553459494,163.03976492172168,173.46570460852422,190.55716244681091,206.71978992133791,220.08558819915589,236.8256441279687,245.08051097319904,8.694817051627922,0.52804903822922711,0.024653361229184156,-0.50339567700004295,7.3402108886893984,0.027576730381639436,-7.312634158307759,17.291277484806727,0.033420065705541901,-17.257857419101185,12.502329724195846,0.033399286066554623,-12.468930438129291,6.2649928389792251,0.029890785085115112,-6.23510205389411,41.854888551977638,70.994876728742383,-29.139988176764746,72.261832833115477,-30.406944281137839,54.706669407608842,50.268298405511814,196.93217046605423,200.98154075112978,132.18546383276808,140.81475055180243,176.32460671707966,165.16048229337159,197.57589760118069,196.11944166923354,240.36688357131501,228.62608350434184,260.39881259230646,253.11211678984378,-4.2018461763854589,9.4094734293442457,-0.0037988277837541773,-9.4132722571279999,-10.056343178023553,0.0067107013973952689,10.063053879420949,-1.4346676027127501,0.0087094642592262517,1.4433770669719763,-12.004980461732032,0.013047340868752144,12.018027802600784,-8.1108853637699951,0.0092968648318390024,8.1201822286018341,4.8663856303160173,12.896663228013381,-2.5407625016709119,-8.8814243911150186,1.8755448461481592,17.396554066712952,10.306869198534997,18.725945087519477,9.0453604226299547,24.507310185927878,6.1047262856901057,14.37587820274922,0.44996581094759863,0.67252518232037084,0.42280666814327345
367,2004,119.57554696975237,47.725218307601352,3,10,20.85295460087967,-5.565216064453125,106.6736319065094,131.11085367202759,-24.437221765518188,132.17334306240082,-25.499711155891418,143.93721784744776,110.98083981830132,371.74733816459775,191.82608950229707,140.60061650796712,145.82027916792552,161.07736851645032,168.33272781842678,191.63157206627213,196.41978345721353,221.01791027041102,223.99138538414797,246.05137306628433,246.34057096387036,2.0797240586508394,3.5446720421581972,-1.7268613807259783,-5.2715334228841755,4.7626416253229422,-2.4676428505310071,-7.2302844758539493,1.7358648883112267,-3.2312722272966141,-4.9671371156078408,0.22377115406993653,-2.8652415460908287,-3.0890127001607652,-1.6693400640417622,-1.8544243425508853,-0.18508427850912312,84.465668424963951,92.662141084671021,-8.1964726597070694,93.018509268760681,-8.55284084379673,98.900833991336867,68.297407240713255,171.98779546562582,188.79037702598038,148.02828668252766,151.352659777247,162.07234758467536,173.13473204394271,188.90264336710641,197.72353328231358,212.21422458791153,221.14526616045279,231.64416084768729,241.68646645629366,4.211849420904656,0.074398088997696732,-3.699994914793308,-3.7743930037910047,6.8302274416182911,-4.2488057811288797,-11.079033222747171,4.2762567669364273,-4.6102125915978718,-8.8864693585342991,4.6029325885265564,-4.4775303524004073,-9.0804629409269637,5.615528279772235,-3.7655441527200537,-9.3810724324922887,22.207963466644287,38.448714733123779,-16.240751266479492,39.154833614826202,-16.946870148181915,45.036384155591804,42.683432574227481,199.75954322889447,197.61230503384078,131.13828679889684,137.31535074207696,144.60867841874148,158.48679916256074,196.31192076730281,192.64372225776108,243.61597305874335,231.32063515102271,260.7248633916696,254.06214865568967,-2.5215886925927862,8.8665613599098663,1.0081565767348195,-7.8584047831750468,14.929797850736122,0.45918674426576445,-14.470611106470358,-3.7717993270368879,0.76294279656272579,4.5347421235996137,-12.478355393297392,0.56893192378473145,13.047287317082123,-7.2388295769875128,0.3646467140883658,7.6034762910758786,2.1321253622538165,6.7334381134974421,-3.4702739531605005,-8.7921632709121695,2.0675858162953489,-8.0995704091178311,2.5403918786252007,8.0480560939733152,4.3791614344566199,17.081287981823948,7.2848683438139972,12.854357856759748,0.46264701265856856,0.68711091870732965,0.61539818361917509
376,2004,124.32556869759115,47.725218307601352,4,10,20.85295460087967,-5.625,134.66098128259182,148.99441862106323,-14.333437338471413,149.61761194467545,-14.956630662083626,171.50430676341057,121.90015994012356,434.6868661083281,207.62859762313499,162.57154364709351,160.62451309307571,179.46829291660205,180.73619369100274,207.53315455194269,207.27499814817804,232.82313440499445,234.6886752132358,253.35015731586461,254.94031008188944,-1.9480557777880563,-2.4077042387948779,-0.86552109104775354,1.5421831477471244,-0.73601282783403121,-2.1622733618089285,-1.4262605339748973,-3.1103924331019357,-2.8395819087078848,0.27081052439405084,-0.7787856028249962,-2.7904224489979015,-2.0116368461729053,-0.37861638230148742,-1.9089192688703349,-1.5303028865688475,105.07093518972397,104.70814821124077,0.36278697848320007,104.69237419962883,0.37856099009513855,134.06844052672386,90.705515580251813,254.40537783189211,206.1964905951684,160.720050376443,170.93244122514417,177.91754612220808,190.72309784385658,207.10773708180406,212.92429156907329,231.12570403722864,236.25871809422537,252.09679950698782,253.97290191122337,2.7929128840165447,9.2331634017712076,-2.6157259381467384,-11.848889339917946,8.0721455061094218,-4.3126445007862628,-12.384790006895685,1.2347692138190496,-4.4165565232721349,-5.6513257370911845,1.1319276820915434,-4.3242260833573596,-5.456153765448903,-1.9882359547813735,-3.6342813028940668,-1.6460453481126933,29.590045973658562,44.286272399127483,-14.696226425468922,44.925238326191902,-15.33519235253334,37.435866117477417,31.19464435428381,180.28148811124265,212.31893667937385,163.03565571086699,152.51127634711622,189.6074560307182,165.77634588051563,210.87271471908295,189.79938444666709,243.61393822868195,228.61442673035711,254.87610645006168,257.1602590058904,-13.076230062143338,-8.0409294732074841,0.80850517074713935,8.8494346439546234,-23.165825359221714,-0.16713299065287401,22.99869236856884,-19.124241450626954,1.8383359804500685,20.962577431077023,-12.440609766868675,3.138846672637726,15.579456439506401,2.5345583196046277,1.5440716735072897,-0.99048664609733805,4.740968661804601,15.869142946159883,11.640867640566086,17.274092874978692,8.808158333943453,31.237970865331135,4.3451616469209853,20.359010664446004,1.9107132849165396,13.572537448960219,-1.6096195724798861,-4.5227942743860012,0.58526124819352576,0.78172054717944006,0.74409677251289641
388,2004,127.82558470757763,47.725218307601352,4,4,20.85295460087967,-3.81817626953125,122.92681846910273,117.97557094006334,4.9512475290393922,117.76029727474088,5.1665211943618488,153.28268899623072,274.1818121383476,545.60680713504553,193.17933900748005,139.4286563104051,134.85314803490471,161.99156187483493,158.17219226589899,194.68167928397622,189.5569891700338,224.44986082264555,222.72333447186892,246.12784336502494,246.85527790926866,-4.290843411881383,-4.8879517555494374,-0.65425641059036366,4.2336953449590737,-5.373276567714754,-1.680872961833586,3.692403605881168,-7.0026338828563439,-1.8309237814996777,5.1717101013566662,-3.569655789979663,-1.4968008649785816,2.0728549250010815,-0.53159030207635283,-1.184392161028228,-0.65280185895187515,106.09153899642115,84.234896412468515,21.856642583952635,83.284607703419169,22.806931293001981,116.28213143414496,194.38255232090887,322.72436085803201,192.61861453588213,146.73126114306487,143.3791423767172,162.61815559333786,163.60886624964854,193.60204045102802,192.24025657293205,222.90373437499892,223.67757350692892,241.5920437876002,246.03065409739673,-2.0096796778737485,-6.3641156745849798,-3.0229964197000641,3.3411192548849158,-2.4510521536151089,-2.9877380347092242,-0.5366858810941153,-4.3366031940420839,-2.9308968339296086,1.4057063601124753,-2.6012245772781739,-2.4317815403731515,0.16944303690502238,2.056022543370716,-1.8203726922255044,-3.8763952355962203,16.835279532286222,33.740672739455476,-16.905393207169254,34.475689698658243,-17.640410166372021,37.000557803890842,79.799259906845691,222.88244684785604,194.67075640569848,128.17011094819415,122.8149002665623,148.7053956457803,142.52064291194654,198.74975128327424,182.23863917879473,230.94992974407415,220.37619053183326,255.11118926779733,248.59186912267472,-9.7787020298146388,-0.65360221824910525,1.7414881682084626,2.3950903864575679,-2.0656591610311636,2.950883172906515,5.0165423339376787,-16.347709198195076,0.96718930238506573,17.314898500580142,-10.136707734856429,0.79916496466807985,10.935872699524509,-6.3505065703831747,0.49116123339948103,6.8416678037826557,2.2811637340076345,7.7690223519408903,-1.4761639190355424,-5.7105134563358746,2.9222244140996452,-0.38539299258394522,2.66603068881426,12.011106004152992,0.96843121270148913,7.5354831575782555,2.5876128454470688,8.4065291137538907,0.59149621419249099,0.7586122881560643,0.70895494783157487
390,2004,128.32558699471855,47.725218307601352,4,4,20.85295460087967,-4.3478240966796875,143.2852780245521,129.50350867960879,13.781769344943314,128.90430019522682,14.380977829325275,178.49754539729929,272.28387579268747,579.98170611169189,189.48496398125346,136.73048041004145,133.57417743618367,157.7814577956114,154.57233249147092,187.89514289403274,186.75823544458177,221.93368874708281,222.23325590638569,244.18214169927489,246.01001356286253,-2.6582406252803139,-4.0490984077107441,-1.1755064508205351,2.8735919568902091,-4.9687547820813336,-1.9770631650656583,2.9916916170156753,-3.3031169108080007,-2.0896110883127506,1.2135058224952502,-1.5640142090602751,-1.5976914315518798,-0.033677222491604653,0.34211947951538946,-1.3713279821119215,-1.713447461627311,122.99682924648005,98.061304196744459,24.935525049735588,96.977151137089095,26.019678109390952,141.4432178452098,191.3378415539155,353.42469233309384,187.66634132397999,139.72514213351238,139.78127829732821,157.48230725722431,157.61359024255574,181.87712786475001,187.60282952530352,217.95767191223251,222.56554887222691,239.80017330957727,245.3218482299865,-0.30251760918736181,-2.8271355570724381,-3.1684210095836818,-0.34128545251124365,-3.1408329826700481,-3.3415912167352246,-0.20075823406517657,2.4243460050997214,-3.0541799829088632,-5.4785259880085846,1.4095518960189963,-2.3854477533603529,-3.7949996493793492,3.1963569291636418,-2.0364148022714517,-5.2327717314350934,20.288448718467407,31.4422035330781,-11.153754814610693,31.927148968730762,-11.638700250263355,37.054327790508069,80.946034477190551,226.55701449420303,194.61378873452026,129.18196408912462,122.44018253550369,160.96543799919766,143.5683350677094,198.48981300838187,184.27620637773867,227.96406761363133,221.45048091878346,253.32828905609958,247.56144834077119,-9.0705262107101419,-2.2006663154260053,1.8272383764363411,4.0279046918623465,-13.351604506652279,3.608445801099208,16.960050307751487,-13.455456785522557,0.66736299511759967,14.122819780640157,-6.744569921928985,0.30395446595304065,7.0485243878820256,-5.6384058490752409,0.35113555520982231,5.9895414042850632,2.3557230160929521,8.7680086015227801,1.221962850638306,-0.62646924164643281,1.8279217994112855,10.210771523982231,5.7274629159077222,15.879802790622279,2.9735661050792714,8.1541218179479813,2.8542374496482523,8.8347627782388827,0.60937213813608104,0.79240987617160741,0.7027145511164864
391,2004,129.07559042542994,47.725218307601352,4,4,20.85295460087967,-3.8333282470703125,120.71374320966788,118.26864885454052,2.4450943551273667,118.16233984973587,2.5514033599320101,150.99684842511851,222.08039466164701,490.85495127364993,192.08530664586957,138.46310191768177,135.84994556531382,160.18044082594733,157.49760951465154,192.94951753468447,190.36606800436942,224.21845603000406,224.77290456084049,246.1726339893043,248.334275627252,-2.28836029182267,-3.3880849876329933,-0.94725162335333835,2.4408333642796549,-4.2922946019070878,-1.6826728711517376,2.6096217307553502,-4.2779169345632226,-1.8285726222649714,2.4493443122982512,-1.244245179737959,-1.698658583107914,-0.45441340336995495,0.81774380153382253,-1.3143433426934905,-2.132087144227313,96.757896916293248,82.05777005609707,14.700126860196178,81.418632867129418,15.33926404916383,111.47371788192186,155.64183388730453,281.77497786606546,191.26214398873259,142.70160603688319,143.4487334862329,161.04899386536732,163.06554520306045,190.15034756437149,193.25605998268637,222.55553425860009,225.30166957401588,240.41483062618383,247.20258170448764,0.22710969481369148,-1.5206015753471718,-2.9638758648071075,-1.4432742894599357,-1.4307705405871616,-2.9802437038809444,-1.5494731632937828,0.14236691959865766,-2.8980242568600261,-3.0403911764586837,-0.34923994437042438,-2.6693415227479704,-2.320101578377546,4.1890685681303808,-2.2784961082572863,-6.4675646763876671,23.955846233769989,36.210879757085422,-12.255033523315433,36.743706744187875,-12.787860510417886,39.523130498493174,66.438560640232026,209.07997302338481,194.16039191390308,129.86427178980489,126.01682952645071,148.27638124927401,144.18040078637475,195.99622216457814,182.69071970941209,230.45523956968515,223.43569683534045,257.98267738196409,250.80762575303291,-7.4675417698938702,-0.62732099462323276,1.2123772333077198,1.8396982279309526,-1.5390752764680542,1.8553413086511625,3.3944165851192167,-12.62813927023862,1.1003483390884412,13.728487609327061,-6.7039017677307413,0.67971201670033565,7.383613784431077,-6.8038511207189174,0.32494113380101908,7.1287922545199365,2.5154699866363615,7.6946514647075617,1.8674834122858215,-0.89328058072393901,2.8615240613199262,0.10830473588089262,4.4202838541618803,12.770506189837278,0.89500523536753462,6.3546618233603169,3.3713247665965582,10.992919688849298,0.5740493747387645,0.73825195058427495,0.70083554257202363
392,2004,129.32559156900041,47.725218307601352,4,5,20.85295460087967,-3.619049072265625,115.22276594641153,111.53485055468627,3.6879153917252552,111.37450354249449,3.8482624039170332,143.84344226084613,266.92683716217289,527.37550261430442,192.00389378761926,137.26763100401269,135.58357554043928,158.46948665555118,158.22256975231292,193.30634468797857,191.49955700121853,224.64302854116238,225.83773802281334,248.26490992976474,249.10122615133139,-1.653064343756995,-2.5950505302036504,-1.0542284491832277,1.5408220810204227,-1.9435671791683262,-1.8323601896880746,0.11120698948025165,-3.6304073574662823,-1.9332575257774351,1.6971498316888471,-0.70539353151494311,-1.8731985057734164,-1.1678049742584733,-0.76864277172836637,-1.5158126173415098,-0.74716984561314348,94.871272164164111,79.80888643063372,15.062385733530391,79.153998582682107,15.717273581482004,109.48804889292296,189.4121343730294,315.64046513359062,191.07308645848605,140.07288887493354,142.34583718152436,158.13605136159478,161.99262333524251,190.37853224144345,193.4016303919158,223.78689190180287,226.48117741877613,245.41618508128749,248.52322992137775,0.6811091755957932,-0.24464930304097265,-2.7623901359888237,-2.517740832947851,0.97149286229449672,-2.7755990580173204,-3.7470919203118171,0.42246806847532525,-2.7543206849833268,-3.1767887534586521,-0.15206545489903078,-2.5775529015539007,-2.4254874466548699,0.31021337118070846,-2.2830096713512091,-2.5932230425319176,20.351493901456706,31.725962550204713,-11.374468648748007,32.220504959812388,-11.869011058355682,34.355393591440588,77.514702461317938,211.73503729514778,194.49087176404026,129.9042794913216,123.89609875215129,160.74018736035595,147.05453853032762,197.04400800899739,186.61231698974308,227.86006221403866,224.18686721114176,253.77824511322319,250.58597772123457,-6.9635627037218342,-2.0863619155180544,1.2268203272402189,3.3131822427582733,-11.904269597344665,1.5485588769543028,13.452828474298968,-10.706444227001214,-0.054570580355203901,10.65187364664601,-4.0232316191334689,-0.070910186560638522,3.9523214325728304,-2.9609286833633632,0.1351381173524544,3.0960668007158176,2.3341735193527882,7.6446718793176274,2.3504012271626777,1.8417126124770817,2.9150600414628229,12.875762459639162,4.0528754259416075,11.128912295476539,0.55332807661591232,3.8711661642344382,1.0788561429090748,3.2711420545440717,0.59851180718273522,0.76116121230175371,0.70960318710085712
