pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1223,2017,117.82553896475912,44.475203441185336,3,10,22.102975813274384,-9.4761962890625,92.180926174387423,138.57586703890047,-46.394940864513046,140.59303990822809,-48.41211373384067,120.98448213095071,121.28047699999661,354.16440757550299,204.67530549134247,144.7103038529321,145.91983128917718,178.83316417465664,170.97926137661364,209.24063082171676,203.37563045059107,234.94229372782272,232.4898365956935,252.85672273664443,253.88778910493897,-6.9119584892744399,-1.4411390380514604,-2.8482926895021876,-1.4071536514507272,-11.453885258737557,-3.7700561822704515,7.6838290764671058,-10.717078198991118,-5.367050062784017,5.3500281362071007,-7.5255777892411686,-5.1943087177850202,2.3312690714561484,-2.665217588738642,-3.3665459977972887,-0.70132840905864668,59.850125804423442,86.04472472075031,-26.194598916326868,87.183618156439479,-27.333492352016037,75.285992162182083,76.975270413273392,161.9951472429093,205.11309630485431,147.8632322423461,156.60520801972058,178.52032312695326,181.84556565444191,209.61650422494387,209.37128719203983,236.07575265460392,233.67904092792196,250.44771513130681,251.71562809527171,-5.365516150149773,2.3303546844487926,-6.6582538118198045,-8.988608496268597,-4.0886028320425396,-7.5421120585550625,-3.4535092265125229,-7.4359906982138568,-7.7782357196550151,-0.34224502144115831,-9.9539629191365293,-7.7115398727029856,2.2424230464335437,-6.6005754022936287,-6.9079274690166415,-0.30735206672301274,32.330800515250303,52.531146426613304,-20.200345911363002,53.409420917323587,-21.078620402073284,45.698490089840561,44.305206704302691,192.1692605400458,203.93468503958945,141.68084740995249,135.96305281007096,181.90926174148544,156.21138240032244,208.19684649455209,191.31728264611951,232.83936150684437,229.98164328313493,257.86819986648322,257.58081649286225,-9.7383830540589145,-3.5637816768227992,-0.18904517763084527,3.374736499191954,-23.94765116861484,1.3827659123545004,25.33041708096934,-17.55996956677572,-0.8229917701719387,16.736977796603782,-2.947191131428724,0.11928809880311064,3.0664792302318347,-1.1018198772265464,1.2910935246238751,2.3929134018504215,1.5464423391246669,4.3728669039091415,3.7714937225002529,5.8941363612715918,7.3652824266950176,19.8590483365723,3.2810875007772609,10.123978868561863,-2.4283851298953607,-7.0067717877078053,-3.9353578135549867,-5.4987555250670823,0.45740098038613369,0.62227808753765901,0.63468805794089633
1224,2017,118.07554010832959,44.475203441185336,3,10,22.102975813274384,-11.333328247070312,94.274111710488796,117.56117331981659,-23.287061609327793,118.5736548602581,-24.299543149769306,126.09767878054845,119.70511870531482,375.51136169582605,204.15023585997474,150.69948139937131,150.31083456302702,180.86567918922367,173.52633002249132,204.76648758923201,204.22228342933531,232.8723032860253,231.66144374115979,249.71294501996232,251.24232810801703,-5.9183282086919746,-3.540765462049734,-3.1804007562430456,0.36036470580668833,-10.961461418104676,-3.7243508625253412,7.2371105555793349,-6.0529872969245844,-5.6964967845390788,0.35649051238550555,-6.5235536537383609,-5.3607543976235661,1.1627992561147948,-2.2225465882169715,-3.5032393441719023,-1.2806927559549308,62.393920551985502,76.630048796534538,-14.236128244549036,77.249009326100349,-14.855088774114847,81.364796703599495,64.789619781076908,162.68773178546689,202.07994097015654,150.67439164990273,159.45461908244445,178.66124780619799,183.62641379074307,199.30462638615543,210.09077581942404,233.27071726625331,233.34868703449553,247.64289730719352,251.02102280631618,-1.603997637161541,2.9364158551767048,-7.017011099844467,-9.9534269550211718,-2.0740470879956661,-8.1128908679349365,-6.0388437799392705,2.4124519009109235,-8.3270060551661231,-10.739457956077047,-7.1115071534302388,-7.8324764699437424,-0.7209693165135036,-4.6019882632991198,-6.5388723280498482,-1.9368840647507284,31.880191281437874,40.931127212941647,-9.0509359315037727,41.32464524358511,-9.4444539621472359,44.732882198020889,54.915498775226297,212.8236299790442,207.18674014291693,150.75875502458024,141.81022455908902,187.52731714875191,158.46606190909435,210.66088960448994,191.12988061526315,232.56733696024537,226.12928534015506,254.0324960756042,251.71428856602839,-13.127223366681847,-9.1369036536407009,-1.4203837314121586,7.7165199222285423,-28.076900612949345,2.0836242985938043,30.160524911543149,-20.01771818503039,-0.090151238488914487,19.927566946541475,-5.4946446659016601,2.0755174911411416,7.5701621570428017,-2.7568217542408888,1.0911903448355815,3.8480120990764703,4.3143305715304336,11.523225729520306,6.4771813172264388,12.073319508817406,8.8874143301090101,26.002853524953679,8.4654391978355079,22.430170085941313,-0.58795349969187782,-1.6168624875285786,-2.3794416750821483,-1.845166509058231,0.43324316753230008,0.64525213699770856,0.5412435197576918
1225,2017,118.32554125190005,44.475203441185336,3,10,22.102975813274384,10.666671752929688,120.42108505964279,144.84415280818939,-24.4230677485466,145.90602594614029,-25.484940886497498,127.19756968069123,151.27002223581076,394.56956820748746,197.83304529858975,145.66724978199525,143.17534240372046,169.11736867186323,162.82394635611919,199.17522036595793,190.15170755356741,226.14600792658231,217.72423298408501,246.06975983968607,241.26718656112894,-2.2783858638034076,0.053476401870796053,2.4319591789613071,2.378482777090511,-1.6521603008960994,4.617134595161275,6.2692948960573744,-3.1714758709222224,5.7312948212947674,8.9027706922169898,-3.2403441877894466,5.1617963172680277,8.4021405050574742,-1.5911428305596189,3.3688904211311126,4.9600332516907315,90.887974362820387,104.30706384778023,-13.419089484959841,104.89050132036209,-14.002526957541704,96.507222348183859,111.31828750669956,219.79031537921401,196.31915965611071,146.80805089328962,144.91862466929595,167.9083431981899,164.08755146842381,198.0576292001912,189.29646279024197,224.60036076739021,213.46796357104233,243.59556932437383,234.44182612282324,0.66961953515874484,4.8522509486952572,6.5163530488142385,1.6641021001189813,3.9961815435861752,7.8031250002785555,3.8069434566923803,-0.35393945398709548,8.2948848848976127,8.6488243388847081,-2.843288334314451,8.0566001269225467,10.899888461236998,-3.0092405591417446,7.0475113609439575,10.056751920085702,29.533110678195953,40.537091940641403,-11.00398126244545,41.015526100993156,-11.482415422797203,30.69034731388092,39.951734781265259,174.77925289236009,202.28682200188234,143.6175885105049,138.44497002231492,171.64983930554715,158.52705429260786,207.23681494745938,193.86340076467212,229.38329186729672,233.36188115544729,255.88134779649664,253.00940907321473,-10.820720123263072,-5.9006938089116261,-2.5293834788749052,3.3713103300367209,-17.109412782756522,-5.227185122687473,11.882227660069049,-17.661168251691265,-4.8364146122829936,12.824753639408272,-2.7444000180816488,-5.2272265896815213,-2.4828265715998725,-5.9744859652742832,-1.3910428192221502,4.583443146052133,2.9480053989621524,11.490339658421817,4.7987745468244611,10.752944757606883,5.6483418444822746,21.105594326342697,2.8175364169351269,17.30722879770417,0.3970558534749955,-0.098888316232802254,-1.4180977285821257,2.9652454061325386,0.55703818309585285,0.75871907451101084,0.73589126160878382
1226,2017,118.57554239547051,44.475203441185336,3,10,22.102975813274384,7.565216064453125,111.08780044414743,147.46203234321001,-36.374231899062579,149.04352005358669,-37.955719609439257,118.19225273382472,149.93461495199881,380.8052885197103,202.15486481302034,149.47738138207242,142.21881105430759,176.86972521282493,163.25397205259318,203.28375956737364,191.49690425371048,231.33232988491812,219.79773102215094,250.24966290388338,243.59952577777827,-6.7932253360755226,-5.3066316723662794,1.7594460462793222,7.0660777186456016,-10.156273365581598,3.2200676505573824,13.37634101613898,-7.648588767728512,4.0976686786370351,11.746257446365547,-7.9207762458582636,3.6661531449118456,11.586929390770109,-4.4570546578423489,2.3150375760141344,6.7720922338564833,79.486711109304451,104.4914632133441,-25.004752104039653,105.57862469492829,-26.091913585623843,84.230660186244677,101.45464237035048,196.90621850965545,200.91035354771154,151.25926010333967,146.47864818522356,175.21840061738465,165.89118689071051,200.67456599509268,191.40626205741768,230.44637358413223,215.70595370976613,248.98399345737019,236.95912045817013,-3.8921671561852804,0.48137012423805459,5.0706103114952441,4.5892401872571895,-3.3305651586517513,5.9625021664199949,9.2930673250717462,-3.180487131179035,6.1347995333845802,9.3152866645636152,-8.4795540437458783,5.8464652313381009,14.326019275083979,-7.787032208500591,5.0591031395123309,12.846135348012922,31.601089331117691,42.970570088722525,-11.369480757604833,43.464895269251429,-11.863805938133737,33.961592530897178,48.479972730659938,183.89907013252378,204.95791031537311,144.50623020631409,134.91448068544472,181.40479060879653,155.24094174848324,209.68046568909401,191.85579815293974,232.44039417961289,232.60928177791331,257.47125618351356,253.92522962540801,-13.682523194734415,-8.6271354645500082,-0.73754220101290002,7.8895932635371082,-28.276919477873236,-4.2695213785473527,24.007398099325883,-21.719899317946442,-3.4983491141304341,18.221550203816008,-3.8980279962229645,-2.5567511411546491,1.3412768550683154,-6.1076759303060726,-0.6088832009677958,5.4987927293382768,2.9010581798902422,9.7903560385491346,5.788001796604334,9.1085055887880628,6.8257082069298463,24.946354319221484,4.468101636549477,18.539412186767407,-0.55877779788761472,-4.5815260475229138,-3.3299775506582421,-1.6793562781945184,0.5170784767067742,0.71265804854347459,0.6766592384475788
1228,2017,119.07554468261144,44.475203441185336,3,10,22.102975813274384,6.4782562255859375,140.81549978004841,169.10233163871089,-28.286831858662481,170.33219348037164,-29.516693700323231,153.68682106866163,130.59590179471343,413.61180261103436,204.16096776115469,149.46431084539583,147.32031503762983,173.93124110692659,167.44651972406388,205.87500006270523,195.52178554598007,234.81241529320098,223.97573137911212,253.95115812341083,246.90332348885974,-5.2042052539677854,-0.78054955137542947,1.1224484283150957,1.9029979796905252,-4.0021651559009683,2.5653287130532476,6.5674938689542159,-6.8872032392409892,3.4176853024621892,10.304888541703178,-7.6835958291924271,3.1549413955330294,10.838537224725457,-4.7891057714693375,2.2244135447458291,7.0135193162151666,98.875827189069241,111.34529183782433,-12.469464648755093,111.8874435603575,-13.011616371288255,110.15794007472687,82.367835047351036,209.44439765482093,200.99951468670326,149.90007575041193,151.54743403029428,169.22695463692665,171.91143934373386,203.28954835664669,197.22227807007127,233.15774864108909,221.27777231986309,246.79383068722342,240.90332637096648,0.46169238306904958,5.628809910450542,3.8491532488384053,-1.7796566616121368,7.7343415793470456,4.528987234860125,-3.2053543444869206,-1.1727517369266138,5.1468559857869138,6.3196077227135277,-6.5343425103594939,5.0966435098684428,11.630986020227937,-2.2226609799649282,4.6690339509401042,6.8916949309050324,41.939672672935558,57.757039124502626,-15.817366451567068,58.444750044406646,-16.505077371471089,43.52888107589115,48.228066815348939,204.16740494733676,210.79437505034613,145.70130725182921,141.78244372443842,183.00728692971117,158.98801244681488,214.50577553130594,190.27693738594292,245.70886495807949,231.71710182590203,264.77131782014698,256.52111004950513,-16.553609848518306,-3.5234722138443999,-0.88404935549618813,2.6394228583482118,-24.43720653607113,-0.52210253722196853,23.915103998849162,-24.444796128025303,-1.1861396923776795,23.258656435647623,-17.420230910786671,-2.3077852981406011,15.11244561264607,-11.672177664485105,-0.71804785443950436,10.9541298100456,5.665897637036835,17.015302231587356,6.4093594618259715,9.1522821242949419,11.736506735248014,32.171548115418176,5.7144515023143754,23.272044391098689,1.1492533188329332,10.885888400427177,2.5664447915044093,9.4495166845201766,0.50637916116669679,0.71676894159657545,0.63070765556507924
1229,2017,119.32554582618189,44.475203441185336,3,10,22.102975813274384,14.76190185546875,162.22218346779482,189.58676724608813,-27.364583778293309,190.77653259894578,-28.554349131150957,163.12359725217175,163.54215215135446,453.44371070712805,204.19757174606357,148.83557992646456,139.25020431986124,176.57125715748202,160.33513109437607,204.35221264772679,189.71390819058362,235.5557973679793,220.37025337718222,257.01839986015165,246.24179287033775,-6.377643856528266,-6.6531002745538501,2.7689963912708038,9.4220966658246539,-10.061859165553926,6.3962291374551512,16.458088303009077,-6.3080323008968264,8.3839537734605472,14.691986074357374,-6.8259351619668678,8.4084507796505079,15.234385941617376,-4.5479818633716889,6.152613776040937,10.700595639412626,98.066283319931244,104.5690296776811,-6.5027463577498565,104.85175797775082,-6.7854746578195773,98.51997461053088,99.614097277933979,203.6790242756324,204.35061665376685,160.42915634536615,144.89100477919283,178.8039793286988,165.70791266499603,204.5739036397114,191.06495727481715,233.87176470054231,216.24764980091604,249.06602213567481,237.31992725949519,-1.9797556258816371,-5.8942985714363658,9.656189945862252,15.550488517298618,-1.1654022202069427,11.500897029799944,12.666299250006887,-1.1864064736059277,12.404603036209238,13.591009509815166,-5.4078675155294889,12.24637751954532,17.654245035074808,-1.7316482661051111,11.05105917895267,12.782707445057781,64.155900110610673,85.017739509813509,-20.861839399202836,85.924775281104303,-21.768875170493629,64.603622600840026,63.928055000080349,249.76468643918633,203.96165010467507,143.82907829694841,133.54892245197829,170.96279431959829,151.37125320902044,204.01529969410234,185.89082400373709,237.969074957727,230.70629762542379,264.86253886638104,257.35688122482907,-12.996517195818257,-9.4761445866636791,-0.7332513164328418,8.7428932702308373,-18.863976687398434,-0.11341500807841953,18.750561679320015,-18.492521824558452,-0.89041051634549717,17.602111308212955,-9.3801489456828619,-1.2152679298006603,8.1648810158822016,-7.4546245918719478,1.7531605178814402,9.207785109753388,4.3978882306466289,11.016761569936619,0.75880170311748429,3.5818460152273133,8.8964569453469835,17.698574467191492,5.1216258272908988,17.306115350952524,1.4180676464373789,3.9722814301533731,2.8163335972665777,5.7229763257668367,0.449182598558932,0.60395906092132989,0.60910350003064317
1230,2017,119.57554696975237,44.475203441185336,3,10,22.102975813274384,-8.31817626953125,113.8828569472098,131.58818364195758,-17.705326694747782,132.35798012847954,-18.475123181269737,144.08768190215051,115.83174679971125,383.50763927318621,208.20523740925694,159.58020632838193,157.35144427199396,183.3561454179731,179.39049079822004,208.18129180076215,206.74865537062126,236.31614862010574,233.26127336135912,254.79299078493736,252.76195325669548,-5.6311584487647224,-3.5668526399784639,-1.9797652068473894,1.5870874331310745,-7.4197247343685717,-3.7018646946484068,3.7178600397201649,-5.9842171421874752,-4.754159717714515,1.2300574244729603,-7.3963683063915937,-4.2631444247874981,3.1332238816040956,-5.3531645798691159,-3.3038859451261828,2.049278634742933,83.828337029648537,93.661113663663855,-9.8327766340153175,94.088624641051865,-10.260287611403328,101.11952944048244,73.499968744290527,186.60137037053937,207.5067422757551,163.18718009942833,166.05832725782921,183.53386377852971,188.42419334880327,207.56821047336103,211.71581859647395,235.84917051431214,234.3680124018727,248.74289101383641,251.63936518116881,-2.4121130927724153,-0.48746604955317707,-4.512860396132055,-4.025394346578878,-0.56618630046531848,-5.9190210201812761,-5.3528347197159576,-1.937882860872179,-6.4407818607828631,-4.5028989999106841,-7.4563561482235343,-6.1442341355240444,1.3121220126994899,-2.9221449165588069,-5.1791008568849293,-2.2569559403261223,30.054519984616491,37.927070227549848,-7.8725502429333574,38.269355059357622,-8.2148350747411314,42.968152480294521,42.331777874744148,196.90626868221443,209.6351431860885,144.94558909902582,149.01505363451915,182.446693504054,164.59275234252871,211.55706204651688,191.24343478867169,245.24940128916586,229.34492293789188,264.50112509937662,255.31636200149677,-12.050884056383524,5.9833705103903867,-0.4658610589336547,-6.4492315693240414,-18.726979976520596,-0.53438525045694973,18.192594726063646,-19.623039323753005,0.30042733134973787,19.923466655102743,-14.926953368769802,2.0767276623368218,17.003681031106623,-10.604727735884268,0.49787821928231324,11.102605955166581,3.2190453559923071,9.6387709636111083,3.0793865904252868,-6.4708365599435638,6.8535384339032532,18.160793676055278,4.0463342813152963,17.685156462880826,-0.059987841831940614,7.4705972205462672,2.4310196633103089,7.6825828193254608,0.48656493707447779,0.70179163205049266,0.6345407953778156
1231,2017,119.82554811332282,44.475203441185336,3,10,22.102975813274384,6.304351806640625,121.51414340603515,172.49476004694225,-50.980616640907101,174.71130675302993,-53.197163346994785,129.86044777124516,111.27777392640292,354.02842649864033,206.83986366495392,151.73610078191373,149.33930742483443,182.58798645669643,169.44796850357818,208.92616012244903,197.36475845204276,235.56326716624528,225.3399166945475,253.54204061771659,247.06248151685554,-5.7748331493666285,-0.23372809337018907,1.7926429331351414,2.0263710265053305,-9.3379671002011548,3.2062729479582117,12.544240048159367,-7.72474742585581,3.7392635560908616,11.464010981946672,-6.5364702806800778,3.6655476080766789,10.202017888756757,-3.7751797787354349,2.6594604377077644,6.4346402164431993,69.55369584951768,111.686593852839,-42.132898003321316,113.51845882380803,-43.964762974290352,76.249108168247403,63.430861683221337,147.71196090395097,207.22322882275202,157.44752234313961,154.53505801776998,182.62392258593391,174.81934673138477,209.38021682478251,199.11840565960418,237.27193436049123,222.94029214981569,249.20512453192879,241.54757065410158,-3.4540452938183535,1.6192074662144762,3.6760182776527017,2.0568108114382255,-1.7228233623802112,4.6506253844252967,6.3734487468055079,-4.5343449467623316,5.2127889396326168,9.7471338863949484,-9.0916381860410524,5.2042490619232069,14.295887247964259,-3.4190442702300459,4.7436499075386678,8.1626941777687136,51.960447441033466,60.808164278981167,-8.8477168379477007,61.192847994008844,-9.2324005529753777,53.61133948751376,47.846912496501318,206.31646587548312,206.31207597700401,144.67089663363194,143.34908372376887,182.33381511244409,160.11427616180603,207.00132447569888,191.6524014363487,232.24867972110056,232.02801782168137,260.135781291483,255.98810257416122,-10.178875398798766,-0.018513497610371132,0.54799362930364737,0.5665071269140185,-20.394928921253779,2.1184630195927809,22.51339194084656,-15.738268796105189,0.17166706619596539,15.909935862301154,-1.5940429907023201,-0.55556126662898464,1.0384817240733355,-6.2898302007543805,0.23329819309881827,6.5231283938531988,2.320787855548275,6.7248301049804127,1.8529355595846653,1.6377209638248473,7.6151437378209437,18.672105558873568,3.1904024790934784,11.203923849342857,-2.5551679053609746,-7.4975951953387323,0.356135508505389,2.8707859305243346,0.41723192220701033,0.58716190708477711,0.57002274079613913
1232,2017,120.07554925689328,44.475203441185336,3,10,22.102975813274384,5.4761962890625,132.32265451930289,157.95233203620592,-25.62967751690303,159.06666598123047,-26.744011461927585,140.60631980965627,124.52710473413936,387.26898724492639,204.97239784713463,152.63971818126893,148.41560365467825,179.81222283212267,169.57895390712022,207.05126598431534,197.79764812709649,233.54548876692454,225.93235163879052,250.63869404872977,247.69477853463701,-4.512005842760658,-2.4910552508144406,1.2937421881119349,3.7847974389263754,-7.5988772888179028,2.4194052529274188,10.018282541745322,-6.1557573612266197,3.030548918291629,9.1863062795182486,-4.765056563977339,2.863720407810149,7.628776971787488,-1.0873819549401276,1.844354157062952,2.9317361120030796,88.482139771767834,92.739665752365909,-4.257525980598075,92.924773784125136,-4.4426340123573027,94.651959408336552,80.06061626584335,184.97754976758733,204.93965058942516,159.83892561270684,153.77435224938833,181.05533084274009,176.45096499355475,206.86190312077019,199.85029984761795,233.60576847214148,222.96696534304152,246.06544286283523,241.54149068189778,-1.6648858029856797,-2.5819171208082139,3.2411740261172781,5.823091146925492,-0.54531844974454202,3.9084197227479649,4.4537381724925069,-2.343042148323093,4.5268719772607824,6.8699141255838754,-6.0977050855266839,4.4476786921535449,10.545383777680229,-1.1050165699940067,3.9679990038162316,5.0730155738102383,43.84051471400744,65.212668469343953,-21.372153755336512,66.141892813019695,-22.301378099012254,45.954360337989783,44.466488386871788,202.29143747501075,205.03567260052353,144.17879104911265,143.49130656300491,173.62456628222679,160.88854452886466,207.60280412605084,192.40128951159667,233.44438484912712,232.246088216413,259.71686196088297,255.1231868257766,-8.7310526355322224,1.6780218992301172,0.1717651599224439,-1.5062567393076733,-11.858327757781922,1.7010954436221652,13.559423201404087,-15.715445240760715,-0.21662174813258162,15.498823492628134,-2.1908370655156659,-0.42182774298632353,1.7690093225293424,-6.3073398750001104,-0.41215997655822889,5.8951798984418815,2.8471200397749783,7.0661668325465428,-0.090861869993773325,-4.2599390200383311,7.0535588390733608,11.31300930803738,3.8127152129035267,13.372403092437622,-1.3326485215493449,-3.906868020011018,-0.017634615053879088,5.2023233050061037,0.47764617322842634,0.67317002206209686,0.64291719009102255
1233,2017,120.32555040046375,44.475203441185336,3,10,22.102975813274384,-3.125,120.79597462511083,153.7539397343935,-32.957965109282668,155.18689342265861,-34.390918797547783,148.84691543674489,99.041753083631193,376.11696414742619,205.78836958142332,152.03451974223901,155.95432288036932,179.68928332664129,178.13508781967909,206.49368473626717,206.57385571068914,235.36910608247101,234.79390226678817,254.09313549465969,254.95620470806438,-0.76794558230602661,3.5004897541593891,-0.73794804876183662,-4.2384378029212257,-3.0404252537183538,-1.4502627575799067,1.5901624961384471,-1.572278799017397,-1.6708975101585395,-0.098618711141142512,-2.1301650772098242,-1.6151292310420047,0.5150358461678195,0.00067813089404467064,-0.88758616461885254,-0.88826429551289721,66.778042613457728,88.769888303566404,-21.991845690108676,89.726056558531127,-22.948013945073399,80.689900166284133,54.705280649546694,154.40757801040309,207.16455923130789,155.58525870263989,163.60043513364036,179.01383760761064,187.84755031529008,209.07539531173947,213.10147339580408,239.93199410988896,236.49159166817864,252.56650909469707,253.72730968157768,1.7755957536265328,7.3461147674358926,-1.0398833957557372,-8.3859981631916298,7.7322087610446033,-2.2188300883109662,-9.9510388493555695,1.2236070440094977,-2.3890127431484132,-3.6126197871579109,-6.0666590686106758,-2.4401644457358316,3.6264946228748443,-2.0187249348962553,-2.1106269864593514,-0.091902051563096165,54.017931871954715,64.984049193167266,-10.96611732121255,65.460836635644227,-11.442904763689512,68.157015093509472,44.336472754459464,221.70938637387007,204.13201213125174,145.6089295131859,150.26536329090015,181.34134642996079,167.78965084019845,203.92077723849422,193.99526199683001,230.21823421919231,230.62896422456311,257.69394693760023,257.26679353510059,-5.1536546465112281,5.9163355496116878,-0.67040108312122015,-6.586736632732908,-14.916114923849989,-1.3299980506174052,13.586116873232584,-10.626423555820821,-0.37455071380395566,10.251872842016866,0.95234265401958851,0.38768907399088448,-0.56465358002870403,-1.1983300702365796,1.1783225599384082,2.3766526301749877,2.5435413359325594,6.9292504001377608,3.8456250132765035,1.4297792178242048,10.772634014762957,22.648323684894592,2.7958858430268947,11.850030599830319,-3.9364939914008517,-7.0190017226302643,-2.0194030657902999,-0.8203948646596757,0.41053074636080522,0.54209991473135177,0.55234564157354293
1234,2017,120.57555154403421,44.475203441185336,3,10,22.102975813274384,23.636367797851562,186.23435164489638,220.20344046696118,-33.969088822064805,221.68035891174077,-35.44600726684439,178.19767837755444,106.74012476080679,416.14651738107204,202.17827494569843,145.78609064930382,142.56566986151932,173.12928694993045,160.45634898936245,203.11413370216468,188.19149110645722,233.85804431428753,217.2367520173494,252.57566449219436,242.21390964541388,0.1762194598841802,3.7678470427188415,6.4085993632792508,2.6407523205604093,-0.33340393988780193,12.32704202570639,12.660445965594192,-0.8182090641160471,14.263094472706314,15.081303536822361,-1.6201572265400728,15.200640156937169,16.820797383477242,1.8228058040403994,12.231239641070459,10.40843383703006,130.62672409015886,133.93364020447189,-3.3069161143130259,134.07741884020652,-3.4506947500476599,125.16069287689788,70.361910757982514,216.3708151410101,202.37217971681804,149.24292682644162,147.21452790075674,176.69180074490686,165.02064972143052,203.14766396490188,189.315299788728,234.85831984540752,213.67626782642589,250.23682543071484,233.40310923543529,4.9576003698383317,11.456919352541661,12.655210562691138,1.1982912101494776,6.7183009731288053,18.027249626886146,11.308948653757341,5.7372489847751069,19.391945574466774,13.654696589691667,-1.5416293697155368,19.85006261912693,21.391691988842467,0.74480026322234494,18.628499110055571,17.883698846833227,55.607627423505619,86.269801888071015,-30.662174464565396,87.602940315371598,-31.995312891865979,53.036985369424656,36.378213998083083,199.77570197358727,201.7542669025805,143.96163993980596,137.47658108224709,171.14022132733382,151.03215270982884,203.04675380829906,183.48117911332702,232.11041599495815,230.69718985103984,259.62444098454569,255.4050134502497,-9.4376595398998404,-3.6479840909962604,1.2897348500896157,4.9377189410858762,-14.656511995205221,4.6675464650966205,19.324058460301842,-19.351993768133298,-0.17625907360775273,19.175734694525545,-4.4825704833022826,-2.958971547775235,1.5235989355270476,-1.1141687712299699,5.326962750624574,6.441131521854544,4.7813809099541515,14.395259909738172,7.6890723098228193,15.104903443537921,7.0517049130166072,21.374812968334027,6.555458048891154,25.089242752908405,0.078527856824536002,2.9409411135867458,-1.0780055408180544,1.8589690344523149,0.51993902653011004,0.7023699411600357,0.65918894994413801
1235,2017,120.82555268760467,44.475203441185336,3,10,22.102975813274384,8.409088134765625,149.56827395067739,176.56775220310737,-26.999478252429981,177.74164416628628,-28.173370215608884,153.50252788674334,108.91164454312639,392.3766964385286,203.79435910105502,148.29618355729943,147.35320444676742,175.26583022492736,168.59619610306086,204.38586136489045,197.83179860798631,234.74667821624493,227.83367742328358,251.14424893385953,250.85883900172306,-0.93703206843153453,2.3298671301786555,2.4945547256369593,0.1646875954583038,-2.2068967480333015,4.4587358439091531,6.6656325919424546,-1.6189839696053525,4.8927415394686875,6.51172550907404,-1.8532309306218622,5.0778804082839599,6.9311113389058221,3.6334248447600714,4.004004059718369,0.3705792149582976,79.564090265181221,88.498380512623044,-8.9342902474418224,88.886827770253149,-9.3227375050719274,82.114764216825279,65.753519050324599,165.36219881594297,207.02495968729909,154.33639035402669,151.40723343583718,181.16742110395239,175.24546698627583,208.61906632945482,202.7652372861898,238.84791330124659,228.04372770477181,250.26383905853302,247.90822732872877,-0.28977915105917873,1.6871091782312533,4.3965652743620467,2.7094560961307934,-0.039296024977261368,5.3322492179743506,5.371545242951612,-0.1811839949606906,6.1634801772263472,6.3446641721870378,-4.749272793583998,6.5485228847709323,11.29779567835493,2.3018881143661929,5.707042690715781,3.4051545763495881,70.004183733924947,88.069373554484628,-18.065189820559681,88.854816753660998,-18.850633019736051,71.387763718346832,43.158125629706205,227.01449782820418,199.62394876383379,144.40795375712938,143.57972702633771,172.54331259039762,162.40305430267554,200.73616287673991,190.39418377390865,227.41087634467021,227.31243947462119,257.19942170631754,254.30709937916049,-1.8154618942585046,3.4796344419842171,1.4196355616423375,-2.0599988803418796,-6.570647177525359,3.5180169876980187,10.088664165223378,-6.7474578699209928,3.4021812921608614,10.149639162081854,2.4871075040729238,2.3371008021320563,-0.15000670194086752,-1.3024525405053851,2.5862188884880766,3.8886714289934616,0.6472529173723558,1.5256827431993258,-0.64275795194740226,-1.7925252637529638,2.1676007230560401,6.5313511525480976,1.4377999746446619,6.5662738749603022,-2.8960418629621358,-7.2363802976569218,-1.3315367303938785,3.604340654871578,0.42143735934595522,0.53494079444353437,0.60373268006514946
