pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
2592,2006,112.5755149497794,39.475180569776079,3,10,23.882493677013397,-26.25,120.0689642727375,122.73536545038223,-2.6664011776447296,122.85129362344742,-2.7823293507099152,195.27901204675436,109.92116648999945,476.55094027519226,196.68014374769703,135.80255442972907,136.90746089288973,159.66116042039886,166.05873313427136,197.12520885196793,206.80663243533672,229.08781064081231,240.34504085114696,254.28401526698846,263.46975319268398,0.10764856805599265,0.1975195758269308,-1.8797902996320204,-2.0773098754589512,2.3542489286934085,-3.9557415889956928,-6.3099905176891014,-1.0933041933208756,-10.890125479135378,-9.7968212858145023,1.8281488019504479,-9.3861250828705636,-11.214273884821012,4.0234386037783167,-5.281223969014377,-9.3046625727926937,40.783447258174419,45.818261072039604,-5.0348138138651848,46.037165522575378,-5.253718264400959,53.227888121531578,45.537073765110108,115.72382166908938,206.80800213499356,154.86231851427104,163.49104741542567,174.7898961199005,185.98582214820689,208.24570752118814,216.44033614169069,238.58270136463412,244.17563481885756,260.59506278181294,263.46486536796084,-10.412578408463787,-10.967684331083433,-19.726889410471841,-8.7592050793884084,-8.9924058066417558,-20.290644384370637,-11.298238577728881,-12.663153379852844,-20.691485743279031,-8.0283323634261876,-12.821970217440764,-17.748755797028196,-4.9267855795874311,-10.643646979766146,-11.474565559492191,-0.83091857972604544,79.285516560077667,76.91710376739502,2.3684127926826477,76.814128339290619,2.4713882207870483,142.05112322419882,64.384092745378439,360.82711809501052,191.83466460920494,134.34181709361738,131.4063415112725,149.91775763598309,155.57987265099393,192.84275115791195,201.64618472879184,222.77928664503011,237.99902152995534,248.91566044745883,263.47193845074219,5.0237005326121675,-0.17305845412778353,0.50090643486035447,0.673964888988138,10.02558695769099,4.4404948091377037,-5.5850921485532865,2.7888335534687485,-5.6488345413766581,-8.4376680948454066,11.164185577126545,-4.0221738805316534,-15.186359457658199,11.315790540274861,-2.1254986513468452,-13.441289191621706,-10.52022697651978,-15.436278941075955,-11.165203906910364,-10.794625876955649,-11.346654735335164,-19.017992764332746,-11.569849186531968,-15.451986933321592,-14.650119019391212,-23.98615579456731,-14.667085583544463,-21.959437520041007,0.2428362046715567,0.2725735221805996,0.41427029223942086
2593,2006,113.32551838049079,39.475180569776079,7,10,23.882493677013397,-17.416671752929688,107.41863538293546,109.24322439885509,-1.8245890159196279,109.32255336913659,-1.9039179862011224,172.96715113208302,107.67010727556044,425.87851357832551,197.01416649551777,142.29141289741253,148.64915511827758,162.93287909594557,173.45876994884247,196.86871620242871,206.31408668928199,227.68552955924849,237.0879713400077,251.84166166515053,259.63885962706843,1.8333931580762055,2.037521817448237,-4.3473843258515501,-6.3849061432997871,3.8941307765397539,-6.5950972275183801,-10.489228004058134,1.0207596567147448,-8.4718506063465497,-9.4926102630612945,1.761522167773677,-7.8754386473075328,-9.6369608150812098,3.1894329678335396,-4.5552149874645522,-7.7446479552980918,57.042660888402679,66.461852757942324,-9.4191918695396453,66.871381448236207,-9.8287205598335277,68.73867572158656,38.582575052858374,118.08956522517838,198.94075777615365,159.37341913750086,164.81546691550602,172.46836593074667,187.38784775557357,196.40244637979094,213.44604711968705,221.32268558696185,238.30084701954993,249.14141994242834,257.49501834691,-0.74818966995283631,-7.6975212889460636,-13.215406689030715,-5.5178854000846513,-0.13220261661837185,-14.376638481295743,-14.244435864677371,1.8558177618487264,-14.868682472939753,-16.724500234788479,2.1849291887502886,-14.515716816447224,-16.700646005197513,-5.5726345818851257,-13.284001798305638,-7.7113672164205127,50.375974405125817,42.781371350339214,7.594603054786603,42.451171920900379,7.9248024842254381,104.22847544216165,69.087531757040779,307.78894777968526,195.82117678164337,135.23827788800716,139.74299967691539,152.47447809400953,157.87683687685831,197.2383280386702,194.53527288831074,231.49875980640167,235.12920735157613,252.31612393456106,262.23113663562253,3.366462723053786,3.715975262004406,-1.6454487787091807,-5.3614240407135867,6.9126903388727214,1.6508793406260907,-5.2618109982466308,-1.8660166391388486,1.8376350922750078,3.7036517314138564,6.9044057143242696,3.6851311324655853,-3.2192745818586843,11.561187544530299,2.0881558059949157,-9.4730317385353828,-2.5815828280290418,-4.1146523930066223,-9.7350431063943006,-11.41349655095047,-4.0263333931581258,-7.0448929554910933,0.8350581051339816,3.721834400987575,0.42340702097661165,-4.719476525573981,-8.7620675497186653,-17.133822126415424,0.27728462803385812,0.39740884481062883,0.3583406390978498
2594,2006,113.57551952406125,39.475180569776079,7,10,23.882493677013397,-8.695648193359375,132.89572447873434,125.78687210496537,7.1088523737689684,125.47779134636039,7.4179331323739461,165.46211597619549,122.71155299598104,418.48821200057864,194.61582025893981,137.57578604044934,140.56476400175052,161.00360001758625,166.99395183295897,194.7769616496773,200.18078930393864,224.8442720494287,230.83273424684538,250.4699257025905,254.07183883749994,0.38940722646887593,0.29450404177623568,-3.1526442468923221,-3.4471482886685578,1.7933714394234812,-4.1079248299325855,-5.9012962693560667,0.48861694628021723,-4.8949584037488592,-5.3835753500290764,1.642347419855497,-4.4826574341016965,-6.1250048539571935,1.0658629325571951,-2.555058422978874,-3.6209213555360691,72.295179430309872,71.226463251839959,1.0687161784699128,71.179996802771711,1.1151826275381609,79.994694967852411,69.284195445090518,163.67440512060421,200.39911845406024,158.39264900787194,155.61663141008216,173.1323471774557,179.11665323277327,199.98463366947573,205.73782525949858,227.33368815398237,229.58233715237466,252.67640388633683,248.76805155183044,-3.5602104723558909,-9.2544231130279968,-6.7746727101913393,2.4797504028366575,-1.1936501347337583,-7.3396014415290551,-6.1459513067952969,-1.7014214127106868,-7.6116770432093119,-5.9102556304986251,-5.2199981591480196,-7.4366193219846366,-2.216621162836617,-10.953290844611729,-6.7005916325603607,4.2526992120513682,60.600545014896852,54.560409602071559,6.0401354128252933,54.297794960821193,6.3027500540756591,85.467420888202469,53.427357703627422,254.81380666047335,188.40014870139933,133.78632504212976,132.06493912575249,149.18697838285865,152.70148522833642,190.55920656409469,190.52270818238517,222.59755898381229,232.96234455591733,249.72558240318156,259.6214014966763,4.8933661119035321,-2.2705044752625838,-1.2604950659241183,1.0100094093384655,3.6942383632605527,-0.4993541107739361,-4.1935924740344888,-0.6830766890801101,-0.59451855531204956,0.088558133768060543,11.258869597463445,1.0206387386365918,-10.238230858826853,9.752430198576775,0.53110992145093405,-9.2213202771258409,-3.9496176988247669,-8.453576584259423,-9.5489271548042325,-6.983918637765413,-2.9870215741572395,-4.8878884979943109,-2.190038358990904,-1.0183447236305767,-6.8623455790035166,-16.478867756611464,-12.019153777168924,-20.705721043188504,0.39110875868679879,0.48346229888273029,0.56461020786983007
2595,2006,113.82552066763171,39.475180569776079,7,10,23.882493677013397,-5.9473648071289062,134.40633546272875,120.92753806264955,13.478797400079202,120.34150458298973,14.06483087973902,152.12511364393504,187.35358328730945,481.74163485318422,194.20044677972015,136.19212362123608,135.44543469457003,159.49095866298219,163.16777928814517,194.04668593642523,197.55214981994604,226.63585829895638,230.43192493066448,251.35375628268238,255.46994396500617,-0.13653641222327906,-2.5659193796785473,-2.1709014571556224,0.39501792252292489,0.8562046288867009,-2.8504009025147639,-3.7066055314014648,0.27733239854342173,-3.2958716291196595,-3.5732040276630812,1.0531152983273273,-2.9074017838455006,-3.9605170821728279,2.6810407300210954,-1.3806458299467863,-4.0616865599678817,62.948549353226554,61.647745722657419,1.3008036305691348,61.591189096245216,1.3573602569813374,70.378093829588806,104.02742273390686,184.44598238450999,199.49461710076611,155.17029928937038,150.08900372476018,172.30947538590081,172.85788695122102,197.49909760244157,200.45676692545089,228.05538548611128,226.81179283880641,253.91758967884377,247.63183146098771,-4.9113843931067152,-10.072544827111983,-4.7873745070981784,5.2851703200138047,-4.6350728386399567,-5.0301349439329499,-0.39506210529299324,-2.3755211590541876,-5.2311232833569363,-2.8556021243027487,-6.2942298223401849,-5.1013110453455965,1.1929187769945884,-11.590964756328219,-4.6777835457787944,6.9131812105494248,71.457786206359742,59.279793139947287,12.177993066412455,58.750314939323289,12.707471267036453,81.747019974533714,83.326160270280525,297.29565223306417,188.60697280570085,133.34107660970764,126.76271334986542,148.49537353127621,151.01099650818287,189.75684124593496,192.73549131727742,224.48031517116755,235.64973358992805,250.20029979545998,262.01232066813174,4.8002024303224289,-5.4479808272280792,-0.82556707424961928,4.6224137529784599,1.9202287240950682,0.13152591315278528,-1.7887028109422829,2.6115650215638198,-0.15869072668496642,-2.7702557482487862,11.086470882836295,0.13494734512318018,-10.951523537713115,11.254991461562867,0.098112171790603497,-11.156879289772263,-4.7748479808834361,-9.711586823429144,-7.5066254474334357,-4.6245639998839039,-5.4912774675266576,-6.5553015627350248,-2.6528535575976093,-4.9870861806180073,-7.3473451206675122,-17.38070070517648,-14.272005486349315,-22.845956217891086,0.3828732437475989,0.46263297455485358,0.55524650721187063
2596,2006,114.07552181120218,39.475180569776079,7,10,23.882493677013397,-6.1666717529296875,163.27892858245832,165.08996360902165,-1.8110350265633315,165.16870511236266,-1.8897765299043385,216.07447634825803,121.04219938416645,494.74762881547213,200.09602839489006,143.47348132055029,149.16693968632424,166.79085751105498,174.33244906917105,200.524139334073,206.19257037949552,231.86763826702588,236.23943113428092,255.15693695461147,259.94322970643003,3.0552546898641992,5.1034788181825093,-0.82499036538240489,-5.9284691835649141,4.7506608098960612,-2.5292433740547438,-7.279904183950805,2.5693841938597757,-2.9971334260609979,-5.5665176199207735,1.8578968285469273,-2.7195169200120972,-4.5774137485590245,3.2605289670856337,-1.5273052338361026,-4.7878342009217363,86.263550741819927,75.76916490655276,10.494385835267167,75.312887081430745,10.950663660389182,89.805001657678076,73.365581825478102,178.77839230312384,212.300978361804,167.15916195053063,162.89046993736991,186.8819357405024,188.89519387519124,213.68048161121939,214.15669698537923,236.71199999262902,236.24753867045885,257.7521298948779,254.21246405916614,-5.7380711239344464,-8.503824624411692,-3.5267211522210289,4.9771034721906631,-3.0503523395330205,-4.4747413024193463,-1.4243889628863258,-4.9934094293131182,-5.1244779683487423,-0.1310685390356241,-6.0657674138175537,-4.9997569337667755,1.0660104800507781,-8.4398781561985174,-4.489458538545648,3.9504196176528694,77.015378034353489,89.320799765417178,-12.305421731063689,89.855818150141204,-12.840440115787715,126.26947500164169,47.676617709872517,315.9692369773984,188.64714336350184,134.88821618164496,142.65038336481481,149.16409100355037,165.30492787969945,183.42921350155387,195.64320246178033,221.25868269809902,236.2277379413687,250.3825751475604,264.26519706736553,11.027882600643039,8.6242552640022723,0.15139400255486635,-8.4728612614474059,13.453057237014974,-1.4450624542698165,-14.898119691284791,10.498645691803205,-0.37577949953069378,-10.874425191333899,15.014141207837497,0.48466604949800285,-14.529475158339494,12.768881101050368,-0.15921530408593298,-12.928096405136301,-8.7933258137986456,-16.765953724577486,-13.607303442594201,-17.128079888413964,-7.8010131494290817,-16.503409576547995,-7.5627936231728938,-15.492055121116323,-7.923664242364481,-21.079908621655051,-11.700407123284151,-21.208759257248886,0.36135270164135236,0.41562059145261965,0.60611573648483341
2597,2006,114.32552295477265,39.475180569776079,7,10,23.882493677013397,-10.100006103515625,120.64912086725235,113.67493611574173,6.9741847515106201,113.37171065807343,7.2774102091789246,182.2233764643679,104.02072003483772,478.78391534090042,205.77358154871862,159.65636290364958,164.77605626230192,178.17199501437165,184.69201438646479,203.56820176889718,212.14829381036938,231.63171672622346,239.02711540375191,252.21151004362244,259.71837447206423,3.2448647430576329,3.6962983281061952,-1.6585161088053724,-5.3548144369115676,2.8490793063608635,-3.6473807636553204,-6.4964600700161839,4.1176964793772299,-4.4535565856220387,-8.5712530649992686,3.7824331510615252,-3.6780478804121799,-7.4604810314737051,5.6210513219257052,-1.9282774776157794,-7.5493287995414846,76.208931162953377,61.846634656190872,14.362296506762505,61.222188472747803,14.986742690205574,105.25287660173126,56.789576321840286,182.59651085904625,207.09888517985192,167.33448396106346,170.53733070740071,183.47205593618639,192.37973985251278,203.98012496168985,216.89324357425926,230.21285695391117,238.37971016827655,252.9436106747246,255.37632454895495,1.7412677180899152,-0.51740021362360267,-3.3953884416050073,-2.8779882279814046,3.8397632808189712,-5.6689707392324067,-9.5087340200513779,5.2275066305951725,-7.4042952359417313,-12.631801866536904,0.56171586457486455,-7.5318529468804343,-8.0935688114552988,-4.3558631482607097,-6.438555698205505,-2.0826925499447952,44.44018965959549,51.828299015760422,-7.3881093561649323,52.149521678686142,-7.7093320190906525,76.970499412622303,47.231143526732922,296.18740420229733,204.04449459923364,153.52652143890262,161.37048273574547,172.25502298288654,178.50887429906041,202.82919489365844,205.48900929030674,234.96364810130541,240.09315913271024,251.31347303871519,263.37068309721587,4.8550828895241693,7.300549162313871,-0.59701986255694806,-7.897569024870819,5.0050639983305416,-1.7666538986190119,-6.7717178969495535,1.4685415187868216,-0.36275875186217377,-1.8313002706489954,6.2760571430167431,1.4499599180449536,-4.8260972249717895,11.819765951581132,0.80630431873214548,-11.013461632848987,-1.5035970249677177,-3.1138151714342541,-4.2136985417297979,-7.8179493759374736,0.99068397445810774,-1.1653007175115704,1.1098101512179426,3.7589651118083509,-3.2207172864866607,-5.7143412784418786,-9.976914470186415,-16.175629099841842,0.38137561644909301,0.57760359095482183,0.5459448492840735
2617,2006,77.825355993485076,39.225179426205614,1,10,23.966715605846407,3.7142791748046875,135.78946848419946,128.29221255073935,7.4972559334601101,127.96624247062573,7.8232260135737306,149.38215205720917,129.78525824456483,411.91280641406775,204.44182649263163,149.97353071338739,144.69833594853901,175.69189856681689,168.24855508385164,203.93000734251689,200.30761074608114,234.562474419078,233.21954726209677,258.10358013463275,258.27018361577353,-1.8969965966584255,-4.2179505277972851,0.66854619085970057,4.8864967186569856,-5.6182838178404211,1.6537844496632488,7.2720682675036699,-1.8169663248577308,1.942937102975776,3.7599034278335068,0.0043591991957612208,1.9208776502927094,1.9165184510969482,1.6529699147332622,1.6826319253908082,0.029662010657546034,88.094663367781322,88.376701579096334,-0.28203821131501172,88.388962185088531,-0.29429881730720808,95.639117883175459,114.99638206937925,242.88057105324697,209.55485136433452,154.17792491114454,149.8036685848337,179.96622144318675,172.87033304757296,212.76819873946098,202.51681256929967,239.58372725786654,232.86583442609341,260.83649040119656,257.89678121382349,-5.1303025662913626,-2.6570400736984823,1.5921312441460032,4.2491713178444854,-5.6852778808982976,2.4234254612964605,8.1087033421947581,-8.6854683176251797,2.5288747437209622,11.214343061346142,-5.9147382534387418,2.4294287197934068,8.3441669732321486,-1.8948264449437033,1.7125955543706937,3.607421999314397,47.694804967406526,39.915510354309845,7.7792946130966811,39.577280170585254,8.1175247968212716,53.743034025022098,14.788876175185578,169.03223504498601,188.72674506647135,139.46739975871077,137.50246449122088,157.38221168916036,158.37564560360886,187.79971470192987,194.38799065339873,201.20256301572994,234.38112094871647,246.14170037736582,258.99170965499138,8.8190189419764806,0.63253422576735829,0.41147357198823897,-0.22106065377911932,4.2110152366238367,-0.32090489389500476,-4.5319201305188415,6.4836552452266574,0.46546875548708044,-6.0181864897395769,32.915673701832191,0.22542629618945398,-32.690247405642737,11.360937935233409,1.5644128949695073,-9.7965250402639015,-3.2333059696329371,-13.949321508267843,1.5609104540988028,-3.2895742994658406,-0.066994063057876474,-9.8962931175221343,-6.8685019927674489,-15.169123562851837,-5.919097452634503,-38.830411955270932,-3.5477963596769655,-13.255764380177112,0.58964073772713865,0.64023122284748157,0.88605118658917559
2627,2006,109.57550122693385,39.225179426205614,3,10,23.966715605846407,-17.681816101074219,167.57781010829422,162.43177750070754,5.146032607586676,162.20803821673326,5.3697718915609585,251.37095077423146,143.99511826576418,557.69140852987766,193.13286868042283,124.79103432372281,134.45182194477516,151.37874167709785,164.16370930395922,196.39749981203735,205.80663770204794,230.12499974945672,239.20381999757601,257.47485725603093,263.04579082054221,3.1360477005803773,6.8641285080992986,-3.1376626852150196,-10.001791193314318,8.6832841378916612,-4.2286008699330466,-12.911885007824708,1.9487190783386268,-7.3545939551169681,-9.3033130334555949,1.1074968122003384,-7.8646203558166974,-8.9721171680170357,0.89695211285686582,-4.6487588083189735,-5.5457109211758393,100.12764415159654,83.065587065402724,17.062057086193818,82.323758256812653,17.803885894783889,109.76667805217039,63.035046378116022,185.65234984247945,201.68416299170113,151.59223730656873,151.60937303571967,169.31311007909241,177.87613465186678,202.38129902843599,210.27113145213065,228.97831316521231,237.9267782292373,255.17381128232475,259.4243529550086,-6.6542380461251298,-10.340641830218487,-11.097967181079269,-0.75732535086078201,-4.8775172772945723,-13.186343538168217,-8.3088262608736443,-6.0607785317692731,-13.437971331828578,-7.377192800059305,-3.9782201111766256,-13.201159366031902,-9.2229392548552767,-7.3727485715390628,-10.169825927615591,-2.7970773560765281,67.450165695927353,79.366190446138717,-11.916024750211363,79.8842791552579,-12.434113459330547,141.60427238864759,80.960072021758606,372.0390585437417,186.49353747773932,118.46079321971369,127.60119493772648,132.0799796698964,151.59215778430075,191.74595425369,201.03581721400136,230.24865174773868,240.46133328204132,263.38785663550345,265.41308137808966,10.698383587499308,10.672677895501025,-0.87063453164948612,-11.543312427150511,25.012903568642002,3.160420909424289,-21.852482659217713,6.5003217824244359,-0.83611437953300083,-7.3364361619574368,6.6783771259170805,-2.6827027341456926,-9.3610798600627732,0.1090861014685629,-1.5197112131169206,-1.6287973145854835,-9.7902857467055071,-17.352621633624437,-17.204770338317786,-21.013319725719512,-13.560801415186233,-29.890420845936575,-8.0094976101078998,-12.561100314193709,-5.0857169233769639,-10.656597237093706,-8.2697006843959286,-7.4818346730076257,0.33289440540580489,0.43667208845765637,0.43775821803747239
2628,2006,109.82550237050431,39.225179426205614,3,10,23.966715605846407,-25.608688354492188,147.58058470534161,142.96907975538488,4.6115049499567249,142.76858084831474,4.8120038570268662,230.41671553328888,138.12854702607001,575.10903871059418,201.51325733825945,135.69932288896462,145.593624044031,169.91932270639759,174.30528884437496,203.74557808444175,212.80787690387336,233.76809304654773,243.70765620950968,260.48963715402516,264.87682441398937,-0.57876995605181492,6.2585172513350642,-3.9578631281512173,-10.216380379486282,-1.9094884240682859,-6.2709277200449947,-4.3614392959767088,-1.8662245743203698,-10.902268048589235,-9.0360434742688653,-0.74015961701527999,-10.757101731974444,-10.016942114959164,-1.4751246617630613,-5.9563548869389251,-4.4812302251758638,77.312997240409459,70.6720880698158,6.6409091705936589,70.383352047992958,6.9296451924165012,104.14984406514486,56.977669552772568,172.40753885870799,203.24048980824455,155.48940863560978,159.25328442151235,174.34461808513933,184.58337060224341,203.85768515238126,216.07323907592647,231.04644341169166,242.74886395833568,253.55945412092956,261.94387699891081,-7.0751950375349395,-9.3591433150369596,-13.989201110024226,-4.6300577949872661,-7.8076472921404445,-18.004831297448987,-10.197184005308543,-7.0257437275724044,-18.879838833405842,-11.854095105833437,-6.7695756038394563,-18.696838815014075,-11.927263211174619,-6.831441124364602,-13.724866815852494,-6.8934256914878915,70.267586898688023,72.296992229781608,-2.0294053310935851,72.385228048784484,-2.1176411500964605,126.26687065975602,81.15087732801112,402.7014988809824,200.17149819195888,131.39348945214294,139.15191060689853,151.24565469673453,163.8897256531811,201.95771987246164,209.60014439633736,238.10371422172972,244.62218432840086,266.81468478341355,266.86192760639165,4.1511146221476167,10.630286798218009,-0.56776728190357062,-11.19805408012158,18.102297205534427,6.3445471688216344,-11.757750036712793,4.1441727738302347,-2.9730013046318788,-7.1171740784621136,1.7281862136283905,-3.6123337019227222,-5.3405199155511127,-2.9048755523029968,-2.5982784739034628,0.30659707839953398,-6.4964250814831246,-11.226309659682556,-15.617660566372024,-19.989430113254969,-5.8981588680721586,-25.909944497674871,-5.1595191532520346,-11.169916501402639,-6.0294159868241763,-8.4977618174678469,-5.3563164626015407,-3.9265655720616053,0.29978234952670735,0.45200646066017758,0.41249742199936956
2629,2006,110.07550351407477,39.225179426205614,3,10,23.966715605846407,-29.111114501953125,140.79383459481323,131.96173979572632,8.8320947990869172,131.57773680622631,9.2160977885869215,222.92012936522224,136.32208200708192,569.11748069524765,202.81068663983845,137.38691125667756,146.1975490332778,173.32164140370568,174.95774657817407,205.43452466131299,214.24806846281663,234.05400780178769,245.34212206101361,260.31175346217412,266.28247991655229,-1.2370235702368291,5.6624939145283122,-3.5179892300087374,-9.1804831445370496,-4.4399969377977868,-6.1940134618756986,-1.7540165240779118,-3.4793306877126327,-12.243217518509653,-8.7638868307970199,-0.61896775983015573,-11.862296230279156,-11.243328470449001,-0.50905033561406299,-6.6008426750045714,-6.0917923393905085,71.962464496733446,65.141137229507876,6.8213272672255698,64.844555358176876,7.1179091385565698,101.70010601753165,66.675546664275316,182.17461404250935,207.61567344309915,157.13784214257356,163.30023242933038,182.70987957862906,188.21390329845059,207.59400023829861,219.63888263866869,234.15669416356252,246.59844674331359,255.36344562291077,265.59108718002341,-8.757494402887005,-9.5821705317022463,-16.764896573098753,-7.1827260413965064,-14.068726464949691,-20.095221261504747,-6.0264947965550562,-8.7318812482301951,-20.775963830742199,-12.044082582512004,-6.1363312306843909,-18.699661134824623,-12.563329904140232,-3.9510954258781226,-12.622576909683886,-8.6714814838057634,68.831369710649597,66.820605400749628,2.0107643098999688,66.733180719547818,2.0981889911017788,121.22002317632723,69.646535230116569,386.94286630302668,198.57189897190099,132.51430529890385,138.95438278341157,150.36391922513707,162.20476087435111,198.61540085381847,208.86115103299505,233.23779959745559,244.16648722401172,266.00044911836272,266.81512933361188,5.2776912459885352,10.529452049274141,-0.012759333542845752,-10.542211382816987,19.273491619906565,7.6712654975514454,-11.60222612235512,7.0531281497929683,-3.6142647614988732,-10.667392911291842,5.0658332043747123,-5.005057701817293,-10.070890906192005,-2.2829357436708051,-2.5810704511247877,-0.29813470745398263,-7.5204708326501759,-14.03518564887554,-15.244664446230558,-20.111622580976388,-9.6287295271519042,-33.342218084856256,-5.2525505605175624,-15.785009398023163,-5.5173634708542352,-11.202164435059103,-3.4420450902640596,-1.6681596822073175,0.3201001905967823,0.45621768795455347,0.48910305419786304
2631,2006,110.5755058012157,39.225179426205614,3,10,23.966715605846407,-9.5555572509765625,165.42445205454715,150.7096342147488,14.714817839798343,150.06986192982731,15.354590124719834,218.85655131996464,119.48615931256791,581.07545004040003,204.71611874128249,148.40534952990095,150.86323509492871,175.22268790837521,175.67424995368637,204.52113023131659,208.23978060900649,233.95507003809357,238.55605275339974,261.64480032416537,262.47351843504782,0.32521137625604979,3.2601861088041346,-0.55608373290471036,-3.816269841708845,-1.1614878569646692,-1.7281700535463074,-0.56668219658163821,-0.1871230283647094,-3.8180020258124046,-3.6308789974476952,1.2197823595649879,-3.3087453595475438,-4.5285277191125317,-0.762179502559718,-1.6720613604024948,-0.90988185784277675,78.568298780890473,64.667903138835754,13.900395642054718,64.06353716996091,14.504761610929563,102.0870073228798,56.12355342022056,172.98489228216931,204.62347627478235,153.35570342555118,156.65980492797544,169.26511042987437,176.7371061201803,203.05345944757809,206.75494675728822,233.43922983702797,234.92006824672293,257.24957022410712,258.36487297326755,-3.9874234648362403,-1.873004317985874,-5.0774887182969621,-3.2044844003110882,1.3155739234651662,-6.3326533941277887,-7.6482273175929549,-3.4112966028717153,-6.6269220791657517,-3.2156254762940364,-4.641214282979746,-6.3521926761371788,-1.7109783931574327,-6.3836701934567657,-5.1525983785688538,1.2310718148879118,86.856153029650159,86.041733933623618,0.8144190960265405,86.006324759866402,0.8498282697837567,116.76954370837484,63.362605884896766,408.09055750072002,204.79748686312996,145.41467172641148,147.20955307600192,176.78375547779322,174.18518268932169,205.91253084699358,209.34095608562188,237.44568829348799,241.47900820553048,265.45165923906143,265.27148416563261,2.663383599570011,6.6875466728543245,2.2999305398579963,-4.3876161329963281,-1.8640659890709799,1.2826060674092332,3.1466720564802131,2.1157406771951059,-1.7837016587602079,-3.8994423359553139,1.7626921133479811,-1.6539664538528882,-3.4166585672008694,-1.2296334048119206,-0.7030468328363213,0.52658657197559933,-4.3126348410922901,-6.6508070644062514,-5.1331904267900086,-8.5605509908401984,2.4770617804298354,3.1796399125361461,-3.2241735745070059,-5.5270372800668213,-5.860996642544734,-6.4039063963277272,-5.6214906908970477,-5.154036788644845,0.29769781578303184,0.4664562550546193,0.46970756900307631
