pixel,year,lon,lat,zone,igbp,area_km2,A,E_I,E_K,E_R,E_K_loo,E_R_loo,E_early,E_late,E_annual,E_centroid,E_q10,E_q10_null,E_q25,E_q25_null,E_q50,E_q50_null,E_q75,E_q75_null,E_q90,E_q90_null,E_centroid_advance,E_q10_advance,E_q10_null_advance,E_q10_gap,E_q25_advance,E_q25_null_advance,E_q25_gap,E_q50_advance,E_q50_null_advance,E_q50_gap,E_q75_advance,E_q75_null_advance,E_q75_gap,E_q90_advance,E_q90_null_advance,E_q90_gap,Et_I,Et_K,Et_R,Et_K_loo,Et_R_loo,Et_early,Et_late,Et_annual,Et_centroid,Et_q10,Et_q10_null,Et_q25,Et_q25_null,Et_q50,Et_q50_null,Et_q75,Et_q75_null,Et_q90,Et_q90_null,Et_centroid_advance,Et_q10_advance,Et_q10_null_advance,Et_q10_gap,Et_q25_advance,Et_q25_null_advance,Et_q25_gap,Et_q50_advance,Et_q50_null_advance,Et_q50_gap,Et_q75_advance,Et_q75_null_advance,Et_q75_gap,Et_q90_advance,Et_q90_null_advance,Et_q90_gap,En_I,En_K,En_R,En_K_loo,En_R_loo,En_early,En_late,En_annual,En_centroid,En_q10,En_q10_null,En_q25,En_q25_null,En_q50,En_q50_null,En_q75,En_q75_null,En_q90,En_q90_null,En_centroid_advance,En_q10_advance,En_q10_null_advance,En_q10_gap,En_q25_advance,En_q25_null_advance,En_q25_gap,En_q50_advance,En_q50_null_advance,En_q50_gap,En_q75_advance,En_q75_null_advance,En_q75_gap,En_q90_advance,En_q90_null_advance,En_q90_gap,centroid_Et_minus_E_advance,centroid_Et_minus_En_advance,qdiff_Et_minus_E_q10,qdiff_Et_minus_En_q10,qdiff_Et_minus_E_q25,qdiff_Et_minus_En_q25,qdiff_Et_minus_E_q50,qdiff_Et_minus_En_q50,qdiff_Et_minus_E_q75,qdiff_Et_minus_En_q75,qdiff_Et_minus_E_q90,qdiff_Et_minus_En_q90,Et_fraction_annual,Et_fraction_early,Et_fraction_late
1057,2002,117.3255366776182,44.975205728326259,3,10,21.915321088134764,-9.4736785888671875,112.07315964742156,108.36907933977272,3.7040803076488373,108.20803098573742,3.8651286616841389,152.56589524608899,103.17127368453657,408.62071387749165,198.84683562090706,154.21326402466835,151.93849959542186,172.20542989161717,174.75326826903915,197.90772125831572,202.63803281131655,223.78191145705952,230.22998820031262,247.610421784338,250.48052237849586,0.72230395034370076,-2.6508968804788822,-0.63654406844389655,2.0143528120349856,-0.020441783385479084,-2.7859050145564197,-2.7654632311709406,0.63967427783984476,-3.8540346256682483,-4.493708903508093,2.8882458363188164,-3.5028166084581471,-6.3910624447769635,1.0859984664988929,-1.7208483969091048,-2.8068468634079977,52.235923877708046,56.145923385405695,-3.9099995076976484,56.315924588283451,-4.0800007105754048,82.786967128522519,79.758736160516492,191.98932087235153,202.8406798339187,149.32875293032998,155.27897265973846,172.69270606302331,177.40437482721029,206.81392837634579,204.72221592617694,230.49426901795974,230.83452774189391,253.1480427887447,250.44316366117729,-4.3615674298543183,3.3963248135848119,-3.2194969772814659,-6.6158217908662778,-0.23089780072001531,-5.1085910288183527,-4.8776932280983374,-9.179817087569802,-5.5492514019438772,3.6305656856259247,-6.2558289197028785,-4.674975243225731,1.5808536764771475,-8.2987206143280616,-3.0404998868732775,5.2582207274547841,59.837235829318161,52.223154479936056,7.6140813493821042,51.892107529942223,7.9451282993759378,69.7789282963804,23.412537434613114,216.63139291387051,191.88072323612573,161.48258140448721,149.03361429199819,171.49437578932131,171.87356233637695,192.52254181650162,200.71140092393597,207.91813910833105,229.56686840090453,234.04754207033179,250.54256258932284,7.4165572770502592,-9.6049017156316836,1.0301477901628004,10.635049505794484,-0.53596362778807816,-0.44493099747572273,0.091032630312355423,5.9808653566979615,-2.3354354200793921,-8.3163007767773536,18.215066812548883,-2.3321502471140718,-20.547217059662955,14.121168478095569,-0.41264766353540949,-14.533816141630979,-5.0838713801980191,-11.778124706904578,6.047221694063694,13.001226529216495,-0.21045601733453623,0.30506582706806284,-9.8194913654096467,-15.160682444267763,-9.1440747560216948,-24.470895732251762,-9.3847190808269545,-22.419889092423631,0.46984725529580407,0.54263088742727883,0.77307115936546611
1058,2002,117.57553782118866,44.975205728326259,3,10,21.915321088134764,-9.3000030517578125,127.25328807257392,122.61858264012335,4.6347054324505734,122.4170726260636,4.8362154465103231,172.21776165601113,105.46977217717358,441.59325339272618,198.32177284786351,151.11203005854273,150.7362150908003,171.20001053817472,173.82889954326257,197.89850182850196,202.3015811334898,224.21480127875904,230.30474044241564,247.7390066387523,250.82781478695185,0.70811401759095816,-1.5011534979203418,-1.2673447116838474,0.23380878623649437,-0.24083692851488081,-2.8185551372091027,-2.5777182086942219,0.25696774009097112,-3.9605335332773564,-4.2175012733683275,2.5096647253000128,-3.5189866621985004,-6.0286513874985133,1.2279683689442322,-1.8787662949946196,-3.1067346639388518,56.890299683857847,56.215343469573781,0.67495621428406594,56.185996755832093,0.70430292802575423,86.336960805044328,69.325431186884998,177.91794490627944,201.95270340503046,147.72085049104825,155.7663007435909,174.83107981561466,178.97290727006688,205.67234252101733,205.61082076005758,228.7160848027288,230.99685991836708,251.5307768587605,250.31069343146373,-3.2225234437091785,4.8913964832474903,-3.8198732266465925,-8.7112697098940828,-2.7616710358965122,-6.0211346049445353,-3.2594635690480231,-7.3864464862494117,-6.1636777187824237,1.222768767466988,-3.4257789483631598,-4.9924775636199001,-1.5666986152567404,-6.7258578823131074,-3.6830610195183908,3.0427968627947166,70.362987901447923,66.403239695069715,3.9597482063782081,66.231076084808592,4.1319118166393309,85.880800304094009,36.144341224236996,263.67530826106668,193.68994611724287,156.03823416430498,147.84900878524647,169.44047166869348,169.44392691972271,192.3509725133205,199.23154625286367,213.75384359878728,229.62302374555762,239.96483900523856,251.35380705616166,4.6620757760899494,-7.2298902715093902,-0.076240520584093474,7.1536497509252968,-0.26805961222706287,-0.65333159393969709,-0.38527198171263422,4.5969473239199203,-2.1172323890270661,-6.7141797129469865,12.578680292630565,-2.2288818439489546,-14.80756213657952,9.3259996979060418,-0.6866157731974738,-10.012615471103516,-3.9306374613001367,-7.8845992197991279,6.3925499811678321,12.121286754756881,-2.5208341073816314,-2.4936114236694493,-7.6434142263403828,-11.983393810169332,-5.9354436736631726,-16.004459240993725,-7.9538262512573397,-16.051857580219149,0.40290005234307791,0.5013243696518036,0.65730142159052507
1059,2002,117.82553896475912,44.975205728326259,3,10,21.915321088134764,-2.6666717529296875,140.65184104673244,127.61992066331004,13.031920383422403,127.05331483246118,13.59852621427126,170.12383594739367,103.05511026812383,427.81470118369907,199.00738498477418,151.35769894436885,151.40902762307954,171.56148407541386,174.23414019903305,198.46362458336506,201.78572532556154,225.20389073429601,229.54066603938594,249.33876969221089,251.98412930438775,2.126440537131316,0.15959872855466983,-0.011392573038904175,-0.17099130159357401,1.7658822170750454,-1.0131978908194696,-2.7790801078945151,1.9673889996214768,-1.2999011673419147,-3.2672901669633916,3.1528234432072111,-1.0991447146454334,-4.2519681578526445,2.0614391068663735,-0.61077820118248383,-2.6722173080488574,65.287688170659749,65.239154214763403,0.048533955896346015,65.237044713783689,0.050643456876059645,88.802442821299337,67.258579316448959,179.03159558307379,201.07410799516583,147.08998511970853,155.69593752295214,174.17525492886315,177.5776166422061,204.27611213652801,204.2854259905242,228.81081677477823,229.57246095465348,248.8392888250215,249.83118682351414,0.31214065316143547,7.1234157815160302,-1.394823485324423,-8.5182392668404532,1.5256747012621759,-1.9620610632785542,-3.4877357645407301,-2.67898604078826,-1.9879577277934573,0.69102831299480272,-1.3002331764366772,-1.7530992446774576,-0.45286606824078035,-2.3614739539509344,-1.6215802461974533,0.73989370775348107,75.364152718546393,62.38076676359924,12.983385954947153,61.816270288976739,13.547882429569654,81.321392968568034,35.796531027244782,248.78310552146286,196.2534521113613,157.32003806609828,147.95569475801818,170.84130263140568,170.25807325277313,193.38943889883274,198.58262203257507,214.6849637311434,229.50981914213361,249.39590430584701,254.2424187769351,3.8555593930155965,-7.6028818650651431,0.64696105230385115,8.2498429173689942,0.028587673119204737,-0.075030195655756415,-0.10361786877496115,4.5712829063686513,-0.097592125102124783,-4.6688750314707761,13.52857255808604,-0.59066615557134128,-14.119238713657381,3.5220091222597887,1.0241772886264187,-2.49783183363337,-1.8142998839698805,-3.543418739854161,6.9638170529613603,14.726297646581173,-0.24020751581286959,1.4970870281429711,-4.6463750404097368,-7.2502689471569113,-4.4530566196438883,-14.828805734522717,-4.422913060817308,-5.8834830762107231,0.41847929743349221,0.52198707092849206,0.65264671631963544
1060,2002,118.07554010832959,44.975205728326259,3,10,21.915321088134764,0.590911865234375,143.630722828937,129.39602686634316,14.234695962593833,128.77712766949844,14.853595159438555,170.77530539208965,104.19069045847573,449.11884613893926,196.00421946139912,148.19931731127309,148.89520153200573,168.76290804305359,170.39572370873609,195.1025348864712,198.05413662767012,222.32182068446627,226.09112137542709,246.12665077691682,248.44728077225273,2.673233019227041,0.80635164074558929,-0.016135360012413003,-0.8224870007580023,1.7806847158509527,0.22263949807933159,-1.5580452177716211,2.9564530307479799,0.27244150977281834,-2.6840115209751616,4.0317223746514799,0.25077230922016724,-3.7809500654313126,2.5462708663572755,0.11728862165847431,-2.4289822446988012,71.412013075096183,68.261874755949975,3.1501383191462082,68.124911961302132,3.2871011137940513,90.850470037844843,71.050455757635063,181.04676226623997,198.36588976889303,146.12133672647875,152.3262457458145,164.10084599080156,172.46666930723214,199.63363837442449,199.6612166069925,228.63149439527675,225.43776783657921,248.35050597373609,246.14188351048298,0.85523448270947711,6.4041257520999295,0.30192908411666508,-6.1021966679832644,8.7890824892068338,0.39606611712281392,-8.3930163720840198,-0.76642399221344704,0.39361275614180613,1.1600367483552532,-3.1549790859785389,0.40289355814684313,3.5578726441253821,-2.9205383589870166,0.32004602090904655,3.2405843798960632,72.218709366410621,61.134152717277175,11.084556649133447,60.652216195871006,11.566493170539616,79.924835069090477,33.140234551829053,268.07208306156099,192.6224799378158,154.83508903525723,146.13501404716763,170.39880384566899,167.54667692305637,192.9746884313177,195.93853566870027,211.94838726030122,226.8550015393763,235.92167006012735,251.14049547247876,4.997648872478095,-8.1282939805448677,-0.31478072590752504,7.8135132546373427,-2.3802839948215251,0.042639304224366015,2.4229232990458911,2.9980341336588765,0.053055791219378534,-2.944978342439498,14.39153896161082,0.10245070545030899,-14.289088256160511,13.010259664559442,-0.17852117537006507,-13.188780839929507,-1.8179985365175639,-4.1424143897686179,5.5977741113543402,14.532419732644797,7.0083977733558811,11.169366484028359,-3.722877022961427,-3.7644581258723235,-7.1867014606300188,-17.546518047589359,-5.4668092253442921,-15.930798023546458,0.40311548674185765,0.53198833302776261,0.68192710351556396
1061,2002,118.32554125190005,44.975205728326259,3,10,21.915321088134764,-0.1904754638671875,164.92628575252456,151.97332167797867,12.952964074545889,151.41014566252124,13.516140090003319,189.9087748391139,131.12221938652146,442.98749582190067,199.94735186678156,148.78358505683858,147.32368486218536,174.00403152058482,170.94242724534172,202.42247054383986,199.81671544651917,227.05569544111177,227.58922137735695,245.58777905850434,250.06545249523649,-0.5323775684651082,-1.4476127658355722,-0.071775325756249231,1.375837440079323,-3.3713812113198003,-0.10527265376160244,3.2661085575581978,-2.7448273629520372,-0.11455703396282502,2.6302703289892122,0.44415501240919752,-0.095791301657072836,-0.53994631406627036,4.4922065271900635,-0.047085755391066186,-4.5392922825811297,115.20317350626283,93.266546557875699,21.936626948387129,92.312780382428173,22.890393123834656,129.20659132242645,108.41027513038352,253.19327966123819,203.51108408985104,150.48643625539432,154.22780428775732,181.49953021391025,177.71144604653952,207.31691098796796,203.51636532378322,229.91103797484467,226.6358696272998,246.65755393899309,245.56317634283064,-2.1905543459750447,3.3893949884997312,-0.093543657771562039,-3.4829386462712932,-3.5490080211124848,-0.14442190286354162,3.4045861182489432,-4.7829170355717281,-0.15684822893976502,4.6260688066319631,-3.7723131458453736,-0.16408460835390315,3.6082285374914704,-2.3412777154379398,-0.13626709584195851,2.2050106195959813,49.723112127052445,58.706773033942227,-8.9836609068897815,59.097365620691562,-9.3742534936391166,60.702183432957099,22.711944271039101,189.7942159594968,189.79555980645097,132.51756212976179,140.19998259693136,166.31899407337849,160.97031051878142,192.11762314736293,192.49830072339225,213.16361161790078,229.65678376431046,239.14737822907603,257.76433838739632,5.5403166980021012,8.4125935188148446,-0.020881809809196739,-8.4334753286240414,-5.370174290649345,-0.044297599863568848,5.3258766907857762,-0.19103340131522373,-0.032181191136373855,0.15885221017884987,14.997241101884754,0.041322895567049045,-14.955918206317705,16.512445548786758,0.063793272724240069,-16.448652276062518,-1.6581767775099365,-7.730871043977146,4.8370077543353034,-5.0231985303151134,-0.17762680979268453,1.8211662695368602,-2.0380896726196909,-4.5918836342565044,-4.2164681582545711,-18.769554247730127,-6.8334842426280034,-18.853723264224698,0.57155852490028836,0.68036135471826997,0.82678798175930979
1062,2002,118.57554239547051,44.975205728326259,3,10,21.915321088134764,0.5,134.09266279680742,123.08374820608151,11.008914590725908,122.60510244440957,11.48756035239785,158.66197316391481,126.46272677029265,442.76003235951066,198.30556806807925,148.45894164399937,147.62344439643357,171.49515908797051,169.50121249529121,199.50100748656607,198.97368754758187,224.45923906836745,227.45795098749619,246.35596820859419,249.73580110072248,0.76796841392143733,-0.26220540877980625,0.11547167571160344,0.37767708449140969,-1.9981461231111837,0.25884514417040805,2.2569912672815917,-0.19131162853381056,0.26210685870626094,0.4534184872400715,3.3243563294094827,0.21598941725409304,-3.1083669121553896,3.4552844344517268,0.08332707996024169,-3.3719573544914851,86.60441216086474,62.530055551091209,24.074356609773531,61.48334359544242,25.12106856542232,100.42394716297713,95.28436191096398,208.655008751899,201.94749578748593,150.39582690702375,152.51721408766218,178.18383427581537,173.22797168615341,203.60437860335844,202.41264752546343,228.76543273539392,227.52505758534977,248.94756307591143,246.64862324902418,-0.97783442692917788,2.5750258958779284,0.28706400823594436,-2.287961887641984,-3.9183503277880618,0.37975189065767267,4.2981022184457345,-0.95153285558288303,0.39272509516490572,1.3442579507477888,-0.90059893618459341,0.38676069752122544,1.2873596337058189,-2.951015136087932,0.35671650636018626,3.3077316424481182,47.488250635942677,60.553694642805567,-13.06544400686289,61.121758235040033,-13.633507599097356,58.238026015838841,31.178364917443105,234.10502379760146,190.33437277812791,134.85281474920629,143.43001766161001,166.70836138207167,164.94901217308774,192.22516622507641,194.76024371032324,213.97410177753042,227.39303292211227,236.53940223481175,253.89638429131307,6.2901250958322805,8.9795486857032927,-0.018087551734254248,-8.9976362374375469,-1.553403788934105,0.19388987905006161,1.7472936679841666,2.4473223509594675,0.02033935257389885,-2.4269829983855686,13.069910340056623,0.055533502504118815,-13.014376837552504,15.287677578819171,-0.39399556178167927,-15.68167314060085,-1.7458028408506152,-7.2679595227614584,2.8372313046577347,-6.4045227898253643,-1.9202042046768781,-2.3649465388539568,-0.76022122704907247,-3.3988552065423505,-4.2249552655940761,-13.970509276241216,-6.4062995705396588,-18.238692714907103,0.47125981005999223,0.63294275975774261,0.75345806898532908
1063,2002,118.82554353904098,44.975205728326259,3,10,21.915321088134764,7.2857208251953125,157.24994746939046,147.45985747386294,9.7900899955275236,147.03420314821415,10.215744321176317,173.97036453354303,134.23842878813593,485.83204673882574,195.70965217690733,144.97640280784839,146.05096577525299,168.2019315582379,166.64913968652297,194.62647311041556,193.74440385602981,223.50716859446962,221.43754302907578,245.10461037464484,244.17957831175153,1.7538623966720479,2.356552773699633,1.2412258178538025,-1.1153269558458305,1.8018035265475589,3.1402354997987345,1.3384319732511756,3.0818537118838663,3.8798365316921775,0.79798281980831121,1.3048468750189386,3.4475020493206046,2.142655174301666,1.1019665801676126,2.1363157728006286,1.0343491926330159,126.2721360190335,98.707103793327406,27.565032225706091,97.508625495953311,28.763510523080186,136.11139620975882,110.29189219707769,261.51152817747789,196.87547824481078,145.88586255978379,148.47699989160637,169.31599203202541,168.93210094407627,194.87763864410749,193.75116031693489,225.0555125102737,217.94910443519021,247.16340446480271,238.46349063481529,1.6920273944354278,6.3627453685546982,3.219812723401418,-3.1429326451532802,5.3066291772605894,5.0648894899543677,-0.24173968730622164,4.1779777393289521,5.5739216356620602,1.3959438963331081,-1.5404416707700648,5.2200011148344743,6.760442785604539,-5.1085530188699408,4.3949023257129056,9.5034553445828465,30.977811450356967,48.752753471919277,-17.77494202156231,49.525577010801499,-18.547765560444532,37.858968293981889,23.946536605959409,224.32051852252334,191.0617915258058,134.01039068622211,142.63874920271618,166.24604765008235,161.00745125314876,194.21905523865473,193.72568377465404,217.4545352739915,229.97023672397538,238.66222559523624,252.86465372439147,3.5711323382523403,8.5542049591348928,-0.95915437982262119,-9.513359338957514,-6.6192668491121083,-0.19518108541205947,6.4240857637000488,-1.6988475538627483,-0.70962819922971221,0.98921935463303612,10.347982730957284,-1.120462553528057,-11.468445284485341,12.530661379879234,-1.0939633034010967,-13.624624683280331,-0.061835002236620085,-1.8791049438169125,4.0061925948550652,-2.1914595905801946,3.5048256507130304,11.925896026372698,1.0961240274450859,5.8768252931917004,-2.8452885457890034,-11.888424401727349,-6.2105195990375535,-17.639214398749175,0.53827558295688471,0.7823826579584785,0.82161191242149989
1064,2002,119.07554468261144,44.975205728326259,3,10,21.915321088134764,-4.81817626953125,137.22013734570282,143.8216989893408,-6.6015616436379787,144.1087252829966,-6.8885879372937779,175.82410850519591,132.88984931103187,462.98609546106309,193.4121194687124,140.67568845725361,144.40406512103021,159.75632151796654,167.01433639588973,193.25744139581894,197.97406077828876,223.42338065329315,226.31362154616335,245.76453218376921,249.03470950824538,1.6264672368007211,2.2414262203188855,-1.7402727487046548,-3.9816989690235403,5.0978262251030912,-1.9885882131784172,-7.0864144382815084,2.0133537498305429,-2.7336462662877636,-4.7470000161183066,0.56583097172588737,-2.417505572648821,-2.9833365443747084,1.6231316151831265,-1.4860180411103556,-3.1091496562934822,105.24838370776888,99.236423608796031,6.0119600989728497,98.975035033352469,6.2733486744164111,131.73956785694827,101.61927081158683,245.63272521086037,194.32053860225761,142.64768953925602,149.09187760278667,158.49149596729725,172.71662919673423,192.66367412416591,200.43238402714809,224.78403655039739,225.23501573234273,247.48299297426962,245.68197875841841,1.3645578334322579,4.1588500640973791,-2.7880740842643661,-6.9469241483617452,10.442593042220807,-3.1114044966130621,-13.553997538833869,3.924262904540484,-3.6127052048047688,-7.5369681093452527,-2.5205803040829835,-3.4090531198466181,-0.88847281576363457,-5.7970332274857697,-2.6178180347772297,3.1792151927085399,31.971753608131621,44.585277236418733,-12.613523628287112,45.133691384840859,-13.161937776709237,44.084540620477128,31.270578514346198,217.35337017755955,190.59893787344947,130.95840326634462,137.27241322638312,162.19855028908893,156.82053335608813,194.82511743744845,190.60111273262689,218.38965401526329,229.58804217289403,240.81103542319974,254.62545421749169,2.3785292644180629,7.4435298780695121,-1.4094327127409088,-8.8529625908104208,-6.1663437775708871,-0.18865911065017826,5.9776846669207089,-4.3342739642880019,-0.084528611276624588,4.2497453530113773,10.319018669490049,0.25318287059982936,-10.06583579889022,12.476992607213475,-0.030309257854753469,-12.507301865068229,-0.26190940336846324,-1.013971430985805,1.9174238437784936,-3.2846798139721329,5.3447668171177156,16.608936819791694,1.910909154709941,8.2585368688284859,-3.0864112758088709,-12.839598973573032,-7.4201648426688962,-18.274025834699245,0.53054017738102455,0.74926907906406437,0.76468798285521788
1065,2002,119.32554582618189,44.975205728326259,3,10,21.915321088134764,-9.75,111.27356112033158,120.5108757138878,-9.2373145935562206,120.91249731939752,-9.6389361990659381,158.92497408419877,147.4580153145871,465.37233601883054,191.81058415863632,136.69545425467746,143.41538013982938,157.33898148654461,167.45143267235093,192.71757620378068,199.53263060372984,222.94432852909333,228.72678082874666,245.39501274873481,250.80395240318131,1.9183059941337604,3.9517325681675857,-3.1797039466371189,-7.1314365148047045,5.397247922206958,-4.3761147872588424,-9.7733627094658004,1.0733861034017309,-5.668907213767767,-6.7422933171694979,0.51594184643207086,-5.188247921991973,-5.7041897684240439,2.067094100048422,-3.3216693095955634,-5.3887634096439854,84.42571491702256,79.374020575622126,5.0516943414004345,79.15438307313525,5.2713318438873102,113.63396817772446,105.55837582858658,226.79379659797996,193.59643613080007,141.27858082082832,151.9077250144579,157.19100454403028,175.76087717292157,192.69742654077513,203.74812536497157,224.34164250449319,229.04763661620507,247.84334966814961,248.68130049770471,1.3284907008279561,4.2680638544191822,-6.9118127053114904,-11.179876559730673,10.661902166594871,-7.3694806841748175,-18.031382850769688,3.0419509523842976,-7.6757719493392642,-10.717722901723562,-2.497773207007981,-7.2795196349284197,-4.7817464279204387,-6.0270491400974606,-5.6633805724950435,0.36366856760241717,26.847846128803212,41.136852599105623,-14.289006470302411,41.758113858832075,-14.910267730028863,45.291005947452504,41.899639366791234,238.57853931561112,187.32105329741398,127.93273993123243,133.20319377951139,158.21265561391286,154.23358723805339,192.77233924213945,188.91485866364491,218.49472111638309,227.70832711426576,241.14905070103234,254.88909207576361,3.948731578020471,8.7392402131485056,0.24544600765170799,-8.4937942054967976,-3.2022497316462761,-0.98894799477400852,2.2133017368722676,-4.4820915070787919,-1.0736480762142548,3.408443430864537,8.6938000214234705,0.59186005407360653,-8.101939967349864,11.842313590385743,-0.86035968116019035,-12.702673271545933,-0.58981529330580429,-2.620240877192515,0.31633128625159657,-4.4711763587293234,5.2646542443879127,13.864151898241147,1.9685648489825667,7.5240424594630895,-3.0137150534400519,-11.191573228431452,-8.0941432401458826,-17.869362730483203,0.48733837197577451,0.71501643358784472,0.71585376761913022
1067,2002,119.82554811332282,44.975205728326259,3,10,21.915321088134764,-8.2173919677734375,107.79460955970717,128.78150373841709,-20.986894178709917,129.69397903889694,-21.899369479189772,144.14732905171422,110.30916797736427,435.05921747907996,201.79490293125912,156.13208753484258,155.33598406912668,174.91156942074537,177.54402155849695,202.46838305900812,205.40899412896803,228.0569598122182,231.69802903046784,246.97703351802519,251.64734579401517,-0.45801851415811257,-1.5639291516671676,-1.225897150851182,0.33803200081598561,-0.79034561136558068,-3.2562290979563215,-2.4658834865907409,-1.4234149115274874,-4.3904843587628193,-2.9670694472353318,-0.3853464647444298,-3.946332917436564,-3.5609864526921342,1.8321233194370734,-2.9582038237584527,-4.7903271431955261,69.386772110676247,84.879823356492125,-15.493051245815877,85.55343218735652,-16.166660076680273,97.319828282694289,78.402128481049658,192.36009401766933,203.18042067892642,152.88637589247347,167.93172962184184,179.59230502854163,189.33769153777934,204.09789029487416,211.59380519198825,230.01426926792055,232.87588785581502,249.1304897367601,249.53573719222584,0.98935814315387915,10.332842530156313,-5.1765295513148715,-15.509372081471184,3.8733574942551172,-6.4017238930551628,-10.27508138731028,0.67849580490300809,-6.7064232798429657,-7.3849190847459738,-3.6677392755168796,-6.4491154367528907,-2.7813761612360111,-5.7307535915035999,-5.4837435516672031,0.2470100398363968,38.40783718081002,43.901682786842684,-5.4938456060326644,44.140546294366686,-5.7327091135566661,46.827500560403678,31.907039511215771,242.69912282004952,198.70266560123403,160.8218730803076,146.21283667408372,169.32497232654117,162.01450614100085,199.78989496365881,188.74579880954664,219.79383154273131,228.48858715488487,241.76498091213637,255.40300038308479,-2.3594384702219031,-11.172214469756739,1.2153146263163705,12.387529096073109,-6.4241511778110976,0.78522188911463786,7.2093730669257354,-9.1939460117624208,0.86969434438540816,10.063640356147829,10.648066511944279,2.6175646403631276,-8.0305018715811514,11.938339672180717,0.20261612937699169,-11.735723542803726,1.4473766573119917,3.3487966133757823,11.896771681823481,21.505056999913052,4.6637031056206979,10.297508672066215,2.1019107164304955,9.8724418166654289,-3.2823928107724498,-14.315805787461159,-7.5628769109406733,-17.669093263684317,0.44214692227942293,0.67514139126212924,0.71074897869901421
1068,2002,120.07554925689328,44.975205728326259,3,10,21.915321088134764,-9.4285736083984375,130.90580552088795,143.96371237117273,-13.05790685028478,144.53144761142903,-13.625642090541078,168.29565513101443,108.53566324075109,446.36531181633472,200.08048832599746,151.94663136282637,151.94227788858603,171.65833723081263,176.33797512866175,199.29250613748397,205.63893045309524,227.81815766321924,233.45154593173379,248.5136700743966,254.26971985522241,0.46558444159458645,-1.7875161359820027,-2.1363393054337791,-0.34882316945177649,0.24013981544817398,-4.3855887326861023,-4.6257285481342763,0.95791463739922733,-5.357735142989668,-6.3156497803888954,0.99188417045402844,-4.6930881970471887,-5.6849723675012171,2.3341248209050036,-3.4296644052274701,-5.7637892261324737,92.765415236586705,98.659728401442408,-5.8943131648557028,98.916001775854966,-6.1505865392682608,125.80584802444355,83.482309399194492,223.02363010891713,200.29347027037795,149.78363431490317,165.49139494732705,174.03040420845153,188.17537927814274,197.74852584697575,211.99753322786702,228.56465298625892,235.13368289183697,251.0281414069338,252.89533354569735,3.3783934208132678,9.5635543781797594,-6.5559031918055837,-16.119457569985343,7.043982381019589,-7.5748258840105223,-14.618808265030111,6.1310836683615548,-7.748638290278933,-13.879721958640488,-0.8224807030832153,-7.2532253502396884,-6.4307446471564731,-5.2275140004428238,-6.2486876665008708,-1.021173666058047,38.140390343905892,45.303986756956874,-7.1635964130509819,45.615446491225157,-7.4750561473192647,42.489807166175524,25.053353901161245,223.34168194234371,199.4205458646021,160.48236482004566,142.05468541101712,169.99474792073309,157.80842408616311,201.79414396378809,187.10758018767197,221.08780767607414,228.25163147021823,241.97523645402296,257.21013084314319,-4.8876862977283508,-17.590060726363902,-1.1045112332220981,16.485549493141804,-11.577394279193527,0.77094711887480116,12.348341398068328,-13.648976335373845,-0.037328390997146244,13.611647944376699,9.2567071778738921,2.8724856224298776,-6.3842215554440145,13.692401521642978,1.2041892035853721,-12.488212318057606,2.9128089792186813,8.2660797185416186,11.351070514161762,27.153615104543661,6.803842565571415,18.621376660213116,5.1731690309623275,19.7800600037354,-1.8143648735372437,-10.079187880957107,-7.5616388213478274,-18.919915522085802,0.49964373172591947,0.74752879345878831,0.76916938549512637
